date,pct_chg
2021-09-10,-0.2
2021-09-13,-4.6
2021-09-14,-19.8
2021-09-15,-13.0
2021-09-16,-6.2
2021-09-17,-7.6
2021-09-20,-28.4
2021-09-21,-26.4
2021-09-22,-23.8
2021-09-23,-31.2
2021-09-24,-24.0
2021-09-27,-29.0
2021-09-28,-12.8
2021-09-29,-24.4
2021-09-30,-24.8
2021-10-01,-35.0
2021-10-04,-34.2
2021-10-05,-36.2
2021-10-06,-37.0
2021-10-07,-38.4
2021-10-08,-41.0
2021-10-11,-41.64
2021-10-12,-39.0
2021-10-13,-42.2
2021-10-14,-34.6
2021-10-15,-40.6
2021-10-18,-41.2
2021-10-19,-47.0
2021-10-20,-41.4
2021-10-21,-43.4
2021-10-22,-48.9
2021-10-25,-46.3
2021-10-26,-47.0
2021-10-27,-50.6
2021-10-28,-50.0
2021-10-29,-62.6
2021-11-01,-59.0
2021-11-02,-60.6
2021-11-03,-60.0
2021-11-04,-59.8
2021-11-05,-57.4
2021-11-08,-57.43
2021-11-09,-61.2
2021-11-10,-59.8
2021-11-11,-59.8
2021-11-12,-52.4
2021-11-15,-55.0
2021-11-16,-56.2
2021-11-17,-60.4
2021-11-18,-61.2
2021-11-19,-66.0
2021-11-22,-73.4
2021-11-23,-73.4
2021-11-24,-69.8
2021-11-26,-66.0
2021-11-29,-69.2
2021-11-30,-72.4
2021-12-01,-76.4
2021-12-02,-70.2
2021-12-03,-82.98
2021-12-06,-80.99
2021-12-07,-80.39
2021-12-08,-77.6
2021-12-09,-76.8
2021-12-10,-81.0
2021-12-13,-82.02
2021-12-14,-82.02
2021-12-15,-83.0
2021-12-16,-83.0
2021-12-17,-83.0
2021-12-20,-84.99
2021-12-21,-84.75
2021-12-22,-85.4
2021-12-23,-87.8
2021-12-27,-83.62
2021-12-28,-86.96
2021-12-29,-82.0
2021-12-30,-82.01
2021-12-31,-86.39
2022-01-03,-86.39
2022-01-04,-86.4
2022-01-05,-83.4
2022-01-06,-83.4
2022-01-07,-87.4
2022-01-10,-86.9
2022-01-11,-87.78
2022-01-12,-86.0
2022-01-18,-87.75
2022-01-19,-87.75
2022-01-21,-90.0
2022-01-24,-89.71
2022-01-25,-90.0
2022-01-26,-91.64
2022-01-27,-91.64
2022-01-28,-92.63
2022-01-31,-92.63
2022-02-01,-91.46
2022-02-02,-91.46
2022-02-03,-91.46
2022-02-04,-91.46
2022-02-07,-90.6
2022-02-08,-90.81
2022-02-09,-90.81
2022-02-10,-90.81
2022-02-11,-90.81
2022-02-14,-90.67
2022-02-15,-91.6
2022-02-16,-91.4
2022-02-17,-92.4
2022-02-18,-93.0
2022-02-22,-93.0
2022-02-23,-93.0
2022-02-24,-90.9
2022-02-25,-89.04
2022-02-28,-88.22
2022-03-01,-88.0
2022-03-02,-88.0
2022-03-03,-90.0
2022-03-04,-88.0
2022-03-07,-90.2
2022-03-08,-91.8
2022-03-09,-89.0
2022-03-10,-89.0
2022-03-11,-89.01
2022-03-14,-92.2
2022-03-15,-91.4
2022-03-16,-91.4
2022-03-17,-92.0
2022-03-18,-87.2
2022-03-21,-91.98
2022-03-22,-90.82
2022-03-23,-89.98
2022-03-24,-89.98
2022-03-25,-89.98
2022-03-28,-89.98
