date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,-50.0
2022-02-01,-50.0
2022-02-02,-50.0
2022-02-03,-50.0
2022-02-04,-50.0
2022-02-07,-50.0
2022-02-08,-50.0
2022-02-09,-50.0
2022-02-10,-50.0
2022-02-11,-50.0
2022-02-14,-50.0
2022-02-15,-50.0
2022-02-16,-50.0
2022-02-17,-50.0
2022-02-18,-50.0
2022-02-22,-99.33
2022-02-23,-99.33
2022-02-24,-99.33
2022-02-25,-99.33
2022-02-28,-99.33
2022-03-01,-99.33
2022-03-02,-99.33
2022-03-03,-99.33
2022-03-04,-99.33
2022-03-07,-99.33
2022-03-08,-99.33
2022-03-09,-99.33
2022-03-10,-99.33
2022-03-11,-99.33
2022-03-14,-99.33
2022-03-15,-99.33
2022-03-16,-99.33
2022-03-17,-99.33
2022-03-18,-99.33
2022-03-21,-99.33
2022-03-22,-99.33
2022-03-23,-99.33
2022-03-24,-99.33
2022-03-25,-99.33
2022-03-28,-99.33
2022-03-29,-99.33
2022-03-30,-99.33
2022-03-31,-99.33
2022-04-01,-99.33
2022-04-04,-99.33
2022-04-05,-99.33
2022-04-06,-99.33
2022-04-07,-99.33
2022-04-08,-99.33
2022-04-11,-99.33
2022-04-12,-99.33
2022-04-13,-99.33
2022-04-14,-99.33
2022-04-18,-99.33
2022-04-19,-99.33
2022-04-20,-99.33
2022-04-21,-99.33
2022-04-22,-99.33
2022-04-25,-99.33
2022-04-26,-99.33
2022-04-27,-99.33
2022-04-28,-99.33
2022-04-29,-99.33
2022-05-02,-99.33
2022-05-03,-99.33
2022-05-04,-99.33
2022-05-05,-99.33
2022-05-06,-99.33
2022-05-09,-99.0
2022-05-10,-99.0
2022-05-11,-99.0
2022-05-12,-99.0
2022-05-13,-99.0
2022-05-16,-99.0
2022-05-17,-99.0
2022-05-18,-99.0
2022-05-19,-99.0
2022-05-20,-99.0
2022-05-23,-99.0
2022-05-24,-99.0
2022-05-25,-99.0
2022-05-26,-99.0
2022-05-27,-99.0
2022-05-31,-99.0
2022-06-01,-99.0
2022-06-02,-99.0
2022-06-03,-99.0
2022-06-06,-99.0
2022-06-07,-99.0
2022-06-08,-99.0
2022-06-09,-99.0
2022-06-10,-99.0
2022-06-13,-99.0
2022-06-14,-99.0
2022-06-15,-99.0
2022-06-16,-99.0
2022-06-17,-99.0
2022-06-21,-99.0
2022-06-22,-98.67
2022-06-23,-98.67
2022-06-24,-98.67
2022-06-27,-98.67
2022-06-28,-98.67
2022-06-29,-98.67
2022-06-30,-98.67
2022-07-01,-98.67
2022-07-05,-98.67
2022-07-06,-98.67
2022-07-07,-98.67
2022-07-08,-98.67
2022-07-11,-98.67
2022-07-12,-98.67
2022-07-13,-98.67
2022-07-14,-98.67
2022-07-15,-98.67
2022-07-18,-98.67
2022-07-19,-98.67
2022-07-20,-98.67
2022-07-21,-98.67
2022-07-22,-98.67
2022-07-25,-98.67
2022-07-26,-98.67
2022-07-27,-98.67
2022-07-28,-98.67
2022-07-29,-98.67
2022-08-01,-98.67
2022-08-02,-98.67
2022-08-03,-98.67
2022-08-04,-98.67
2022-08-05,-98.67
2022-08-08,-98.67
2022-08-09,-98.67
2022-08-10,-98.67
2022-08-11,-98.67
2022-08-12,-98.67
2022-08-15,-98.67
2022-08-16,-98.67
2022-08-17,-98.67
2022-08-18,-98.67
2022-08-19,-98.67
2022-08-22,-98.67
2022-08-23,-98.67
2022-08-24,-98.67
2022-08-25,-98.67
2022-08-26,-98.67
2022-08-29,-98.67
2022-08-30,-98.67
2022-08-31,-98.67
2022-09-01,-98.67
2022-09-02,-98.67
2022-09-06,-98.67
2022-09-07,-98.67
2022-09-08,-98.67
2022-09-09,-98.67
2022-09-12,-98.67
2022-09-13,-98.67
2022-09-14,-98.67
2022-09-15,-98.67
2022-09-16,-98.67
2022-09-19,-98.67
2022-09-20,-99.33
2022-09-21,-99.33
2022-09-22,-99.33
2022-09-23,-99.33
2022-09-26,-99.33
2022-09-27,-99.33
2022-09-28,-99.33
2022-09-29,-99.33
2022-09-30,-99.33
2022-10-03,-99.33
2022-10-04,-99.33
2022-10-05,-99.33
2022-10-06,-99.33
2022-10-07,-99.33
2022-10-10,-99.33
2022-10-11,-99.33
2022-10-12,-99.33
2022-10-13,-99.33
2022-10-14,-99.33
2022-10-17,-99.33
2022-10-18,-99.33
2022-10-19,-99.33
2022-10-20,-99.33
2022-10-21,-99.33
2022-10-24,-99.33
2022-10-25,-99.33
2022-10-26,-99.33
2022-10-27,-99.33
