date,pct_chg
2022-02-04,0.7
2022-02-07,0.7
2022-02-08,-1.75
2022-02-09,0.82
2022-02-10,-2.57
2022-02-11,-10.74
2022-02-14,-11.79
2022-02-15,-2.92
2022-02-16,-2.68
2022-02-17,-4.32
2022-02-18,-5.13
2022-02-22,-6.88
2022-02-23,-8.52
2022-02-24,-4.43
2022-02-25,-1.75
2022-02-28,-1.63
2022-03-01,1.05
2022-03-02,-1.63
2022-03-03,-9.1
2022-03-04,-12.37
2022-03-07,-15.87
2022-03-08,-12.6
2022-03-09,-9.57
2022-03-10,-11.67
2022-03-11,-13.42
2022-03-14,-19.02
2022-03-15,-21.82
2022-03-16,5.6
2022-03-17,5.13
2022-03-18,7.7
2022-03-21,3.15
2022-03-22,8.63
2022-03-23,11.9
2022-03-24,12.49
2022-03-25,10.04
2022-03-28,10.85
2022-03-29,15.52
2022-03-30,12.37
2022-03-31,8.4
2022-04-01,20.19
2022-04-04,21.24
2022-04-05,21.82
2022-04-06,17.85
2022-04-07,9.57
2022-04-08,4.2
2022-04-11,-0.23
2022-04-12,-1.4
2022-04-13,0.47
2022-04-14,-15.64
2022-04-18,-15.99
2022-04-19,-15.64
2022-04-20,-18.9
2022-04-21,-24.15
2022-04-22,-26.72
2022-04-25,-28.82
2022-04-26,-32.79
2022-04-27,-32.21
2022-04-28,-34.54
2022-04-29,-35.71
2022-05-02,-31.62
2022-05-03,-35.12
2022-05-04,-35.36
2022-05-05,-40.14
2022-05-06,-50.41
2022-05-09,-54.84
2022-05-10,-56.24
2022-05-11,-58.81
2022-05-12,-58.93
2022-05-13,-61.26
2022-05-16,-63.13
2022-05-17,-62.43
2022-05-18,-64.06
2022-05-19,-63.94
2022-05-20,-66.04
2022-05-23,-64.99
2022-05-24,-68.96
2022-05-25,-71.65
2022-05-26,-72.23
2022-05-27,-72.23
2022-05-31,-72.0
2022-06-01,-72.46
2022-06-02,-72.23
2022-06-03,-72.7
2022-06-06,-74.45
2022-06-07,-74.91
2022-06-08,-75.85
2022-06-09,-76.55
2022-06-10,-77.13
2022-06-13,-79.58
2022-06-14,-78.65
2022-06-15,-75.85
2022-06-16,-76.9
2022-06-17,-77.01
2022-06-21,-75.03
2022-06-22,-74.8
2022-06-23,-71.65
2022-06-24,-72.23
2022-06-27,-73.4
2022-06-28,-71.65
2022-06-29,-68.61
2022-06-30,-66.04
2022-07-01,-68.96
2022-07-05,-65.34
2022-07-06,-63.83
2022-07-07,-59.16
2022-07-08,-57.99
2022-07-11,-63.94
2022-07-12,-63.13
2022-07-13,-59.28
2022-07-14,-61.14
2022-07-15,-62.78
2022-07-18,-63.36
2022-07-19,-61.03
2022-07-20,-60.21
2022-07-21,-59.98
2022-07-22,-63.24
2022-07-25,-63.01
2022-07-26,-63.83
2022-07-27,-61.26
2022-07-28,-61.26
2022-07-29,-62.78
2022-08-01,-62.43
2022-08-02,-63.01
2022-08-03,-62.78
2022-08-04,-60.91
2022-08-05,-59.04
2022-08-08,-59.63
2022-08-09,-60.91
2022-08-10,-57.41
2022-08-11,-59.28
2022-08-12,-54.61
2022-08-15,-54.03
2022-08-16,-53.79
2022-08-17,-56.94
2022-08-18,-57.18
2022-08-19,-58.93
2022-08-22,-64.41
2022-08-23,-66.98
2022-08-24,-68.96
2022-08-25,-65.69
2022-08-26,-64.18
2022-08-29,-63.48
2022-08-30,-62.08
2022-08-31,-54.26
2022-09-01,-59.98
2022-09-02,-63.71
2022-09-06,-62.66
2022-09-07,-62.78
2022-09-08,-62.43
2022-09-09,-58.11
2022-09-12,-58.34
2022-09-13,-60.91
2022-09-14,-62.54
2022-09-15,-61.49
2022-09-16,-62.19
2022-09-19,-62.78
2022-09-20,-63.01
2022-09-21,-64.88
2022-09-22,-65.93
2022-09-23,-67.91
2022-09-26,-69.54
2022-09-27,-70.13
2022-09-28,-70.01
2022-09-29,-72.0
2022-09-30,-72.11
2022-10-03,-71.3
2022-10-04,-69.19
2022-10-05,-69.66
2022-10-06,-71.3
2022-10-07,-72.81
2022-10-10,-73.63
2022-10-11,-75.26
2022-10-12,-74.45
2022-10-13,-74.1
2022-10-14,-74.8
2022-10-17,-74.33
2022-10-18,-73.16
2022-10-19,-75.26
2022-10-20,-75.5
2022-10-21,-75.26
2022-10-24,-79.81
2022-10-25,-79.35
2022-10-26,-76.66
2022-10-27,-77.25
2022-10-28,-75.96
2022-10-31,-75.96
2022-11-01,-77.83
2022-11-02,-76.2
2022-11-03,-75.5
2022-11-04,-77.25
2022-11-07,-76.66
2022-11-08,-76.43
2022-11-09,-77.83
2022-11-10,-77.25
2022-11-11,-73.16
2022-11-14,-73.75
2022-11-15,-73.4
2022-11-16,-73.51
2022-11-17,-72.11
2022-11-18,-72.58
2022-11-21,-73.16
2022-11-22,-73.16
2022-11-23,-73.05
2022-11-25,-73.28
2022-11-28,-71.06
2022-11-29,-71.18
2022-11-30,-70.71
2022-12-01,-68.96
2022-12-02,-70.36
2022-12-05,-71.88
2022-12-06,-71.88
2022-12-07,-69.08
2022-12-08,-65.58
2022-12-09,-67.56
2022-12-12,-69.08
2022-12-13,-67.09
2022-12-14,-68.26
2022-12-15,-67.68
2022-12-16,-70.25
2022-12-19,-72.58
2022-12-20,-73.86
2022-12-21,-74.1
2022-12-22,-75.38
