date,pct_chg
2022-06-03,0.0
2022-06-06,0.19
2022-06-07,1.25
2022-06-08,0.97
2022-06-09,0.78
2022-06-10,-0.58
2022-06-13,-2.72
2022-06-14,-1.56
2022-06-15,-0.23
2022-06-16,-0.82
2022-06-17,-0.04
2022-06-21,1.56
2022-06-22,1.56
2022-06-23,1.6
2022-06-24,1.48
2022-06-27,0.27
2022-06-28,0.51
2022-06-29,0.51
2022-06-30,-0.51
2022-07-01,-0.12
2022-07-05,-0.16
2022-07-06,0.31
2022-07-07,0.54
2022-07-08,0.23
2022-07-11,0.0
2022-07-12,0.39
2022-07-13,0.74
2022-07-14,0.35
2022-07-15,0.04
2022-07-18,0.58
2022-07-19,0.74
2022-07-20,0.51
2022-07-21,0.53
2022-07-22,0.35
2022-07-25,0.58
2022-07-26,0.51
2022-07-27,0.58
2022-07-28,0.78
2022-07-29,0.78
2022-08-01,1.52
2022-08-02,1.4
2022-08-03,1.48
2022-08-04,1.48
2022-08-05,1.17
2022-08-08,1.36
2022-08-09,1.75
2022-08-10,1.48
2022-08-11,1.17
2022-08-12,0.51
2022-08-15,0.19
2022-08-16,0.27
2022-08-17,-0.47
2022-08-18,-0.19
2022-08-19,-0.47
2022-08-22,-1.25
2022-08-23,-0.97
2022-08-24,-0.7
2022-08-25,-0.39
2022-08-26,-0.58
2022-08-29,-0.66
2022-08-30,-0.78
2022-08-31,-1.36
2022-09-01,-0.97
2022-09-02,-0.58
2022-09-06,-0.97
2022-09-07,-0.89
2022-09-08,-0.78
2022-09-09,-0.78
2022-09-12,-0.58
2022-09-13,-0.62
2022-09-14,-0.58
2022-09-15,-0.78
2022-09-16,-0.78
2022-09-19,-1.05
2022-09-20,-0.62
2022-09-21,-0.47
2022-09-22,-1.56
2022-09-23,-1.91
2022-09-26,-1.52
2022-09-27,-1.71
2022-09-28,-1.4
2022-09-29,-3.43
2022-09-30,-2.3
2022-10-03,-1.87
2022-10-04,-1.6
2022-10-05,-2.06
2022-10-06,-2.1
2022-10-07,-2.72
2022-10-10,-1.44
2022-10-11,-2.92
2022-10-12,-3.11
2022-10-13,-2.88
2022-10-14,-3.11
2022-10-17,-2.65
2022-10-18,-2.61
2022-10-19,-2.91
2022-10-20,-3.5
2022-10-21,-3.31
2022-10-24,-3.31
2022-10-25,-3.31
2022-10-26,-3.17
2022-10-27,-3.31
2022-10-28,-3.11
2022-10-31,-3.42
2022-11-01,-4.09
2022-11-02,-4.44
2022-11-03,-3.15
2022-11-04,-3.39
2022-11-07,-2.84
2022-11-08,-2.33
2022-11-09,-2.61
2022-11-10,-1.17
2022-11-11,-1.01
2022-11-14,-1.17
2022-11-15,-1.05
2022-11-16,-0.86
2022-11-17,-0.78
2022-11-18,-0.78
2022-11-21,-1.17
2022-11-22,-0.62
2022-11-23,-0.58
2022-11-25,-0.39
2022-11-28,-0.23
2022-11-29,-1.71
2022-11-30,-0.16
2022-12-01,0.19
2022-12-02,-0.04
2022-12-05,-0.08
2022-12-06,-0.66
2022-12-07,0.35
2022-12-08,-0.78
2022-12-09,-0.25
2022-12-12,-1.09
2022-12-13,-0.43
2022-12-14,-0.47
2022-12-15,-0.97
2022-12-16,-0.54
2022-12-19,0.08
2022-12-20,-0.97
2022-12-21,-1.25
2022-12-22,-0.82
2022-12-23,-2.33
2022-12-27,-2.33
2022-12-28,-2.3
2022-12-29,-2.14
2022-12-30,-2.72
2023-01-03,-1.95
2023-01-04,-2.06
2023-01-05,-1.36
2023-01-06,-0.78
2023-01-09,-0.58
2023-01-10,-0.93
2023-01-11,-0.58
2023-01-12,-0.1
2023-01-13,-0.19
2023-01-17,0.39
2023-01-18,0.91
2023-01-19,0.23
2023-01-20,0.16
2023-01-23,0.08
2023-01-24,0.08
2023-01-25,-0.08
2023-01-26,0.08
2023-01-27,0.04
2023-01-30,0.35
2023-01-31,0.7
2023-02-01,1.36
2023-02-02,2.8
2023-02-03,1.95
