date,pct_chg
2022-02-02,0.0
2022-02-03,-4.17
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,13.33
2022-02-16,2.5
2022-02-17,-0.83
2022-02-18,-0.83
2022-02-22,1.67
2022-02-23,1.67
2022-02-24,-3.33
2022-02-25,-3.33
2022-02-28,-3.33
2022-03-01,-3.33
2022-03-02,-6.33
2022-03-03,-6.33
2022-03-04,-6.33
2022-03-07,-5.0
2022-03-08,-1.67
2022-03-09,3.33
2022-03-10,5.83
2022-03-11,5.83
2022-03-14,4.17
2022-03-15,4.17
2022-03-16,0.83
2022-03-17,0.83
2022-03-18,0.83
2022-03-21,0.83
2022-03-22,0.83
2022-03-23,-2.5
2022-03-24,3.83
2022-03-25,3.83
2022-03-28,12.5
2022-03-29,4.17
2022-03-30,4.17
2022-03-31,0.0
2022-04-01,0.83
2022-04-04,1.67
2022-04-05,1.67
2022-04-06,1.67
2022-04-07,0.0
2022-04-08,-2.67
2022-04-11,-3.5
2022-04-12,-3.0
2022-04-13,-3.0
2022-04-14,-3.0
2022-04-18,-3.0
2022-04-19,-3.0
2022-04-20,0.5
2022-04-21,2.17
2022-04-22,6.33
2022-04-25,1.67
2022-04-26,-0.67
2022-04-27,-2.5
2022-04-28,-2.83
2022-04-29,-3.5
2022-05-02,9.0
2022-05-03,-2.83
2022-05-04,-2.83
2022-05-05,9.0
2022-05-06,9.0
2022-05-09,-7.5
2022-05-10,-8.33
2022-05-11,-8.33
2022-05-12,-8.33
2022-05-13,-12.5
2022-05-16,0.0
2022-05-17,-15.83
2022-05-18,-16.67
2022-05-19,-16.67
2022-05-20,-16.67
2022-05-23,-16.67
2022-05-24,-17.0
2022-05-25,-17.0
2022-05-26,-16.67
2022-05-27,-16.67
2022-05-31,-12.17
2022-06-01,-11.5
2022-06-02,-15.0
2022-06-03,-15.0
2022-06-06,-15.0
2022-06-07,-15.0
2022-06-08,-14.17
2022-06-09,-5.0
2022-06-10,-12.83
2022-06-13,-7.5
2022-06-14,-7.5
2022-06-15,-8.5
2022-06-16,-16.67
2022-06-17,-17.5
2022-06-21,-8.33
2022-06-22,-8.33
2022-06-23,-12.5
2022-06-24,-12.5
2022-06-27,-9.17
2022-06-28,-9.17
2022-06-29,-9.17
2022-06-30,-13.33
2022-07-01,-13.33
