date,pct_chg
2022-02-04,-0.46
2022-02-07,2.79
2022-02-08,5.76
2022-02-09,6.69
2022-02-10,3.67
2022-02-11,4.97
2022-02-14,4.04
2022-02-15,5.99
2022-02-16,7.52
2022-02-17,6.87
2022-02-18,4.83
2022-02-22,4.18
2022-02-23,0.6
2022-02-24,1.44
2022-02-25,4.5
2022-02-28,7.01
2022-03-01,5.57
2022-03-02,9.1
2022-03-03,9.33
2022-03-04,8.4
2022-03-07,3.81
2022-03-08,3.25
2022-03-09,6.5
2022-03-10,5.8
2022-03-11,1.76
2022-03-14,0.14
2022-03-15,3.02
2022-03-16,4.13
2022-03-17,5.29
2022-03-18,3.06
2022-03-21,1.44
2022-03-22,2.0
2022-03-23,-0.79
2022-03-24,-3.06
2022-03-25,-4.55
2022-03-28,-4.04
2022-03-29,-1.44
2022-03-30,-4.6
2022-03-31,-7.01
2022-04-01,-6.59
2022-04-04,-7.47
2022-04-05,-10.35
2022-04-06,-12.44
2022-04-07,-14.58
2022-04-08,-16.16
2022-04-11,-15.18
2022-04-12,-14.25
2022-04-13,-13.32
2022-04-14,-13.93
2022-04-18,-14.72
2022-04-19,-11.51
2022-04-20,-11.28
2022-04-21,-11.79
2022-04-22,-14.35
2022-04-25,-13.83
2022-04-26,-17.6
2022-04-27,-18.06
2022-04-28,-12.3
2022-04-29,-13.14
2022-05-02,4.13
2022-05-03,6.5
2022-05-04,12.63
2022-05-05,6.87
2022-05-06,8.82
2022-05-09,9.01
2022-05-10,8.12
2022-05-11,7.75
2022-05-12,10.17
2022-05-13,12.86
2022-05-16,39.88
2022-05-17,45.03
2022-05-18,38.53
2022-05-19,39.23
2022-05-20,39.97
2022-05-23,40.06
2022-05-24,37.65
2022-05-25,41.55
2022-05-26,44.01
2022-05-27,46.56
2022-05-31,48.89
2022-06-01,50.28
2022-06-02,52.23
2022-06-03,51.07
2022-06-06,52.27
2022-06-07,54.46
2022-06-08,49.81
2022-06-09,50.7
2022-06-10,44.99
2022-06-13,37.56
2022-06-14,39.69
2022-06-15,39.0
2022-06-16,21.73
2022-06-17,22.28
2022-06-21,22.98
2022-06-22,21.36
2022-06-23,23.31
2022-06-24,23.54
2022-06-27,26.97
2022-06-28,29.11
2022-06-29,29.94
2022-06-30,30.13
2022-07-01,33.38
2022-07-05,34.49
2022-07-06,31.2
2022-07-07,21.12
2022-07-08,21.08
2022-07-11,21.82
2022-07-12,21.45
2022-07-13,23.77
2022-07-14,21.54
2022-07-15,20.52
2022-07-18,20.75
2022-07-19,25.07
2022-07-20,27.39
2022-07-21,27.81
2022-07-22,26.56
2022-07-25,26.51
2022-07-26,26.79
2022-07-27,28.55
2022-07-28,36.3
2022-07-29,39.32
2022-08-01,37.14
2022-08-02,31.75
2022-08-03,37.98
2022-08-04,42.15
2022-08-05,42.8
2022-08-08,49.58
2022-08-09,44.71
2022-08-10,53.11
2022-08-11,56.45
2022-08-12,55.57
2022-08-15,55.11
2022-08-16,54.97
2022-08-17,50.79
2022-08-18,55.62
2022-08-19,54.27
2022-08-22,55.62
2022-08-23,52.88
2022-08-24,53.67
2022-08-25,57.85
2022-08-26,50.6
2022-08-29,52.18
2022-08-30,50.05
2022-08-31,45.54
2022-09-01,47.54
2022-09-02,47.35
2022-09-06,41.23
2022-09-07,48.38
2022-09-08,56.5
2022-09-09,59.61
2022-09-12,57.52
2022-09-13,49.72
2022-09-14,51.86
2022-09-15,52.14
2022-09-16,47.4
2022-09-19,51.21
2022-09-20,47.86
2022-09-21,45.08
2022-09-22,37.65
2022-09-23,33.98
2022-09-26,32.92
2022-09-27,33.05
2022-09-28,37.33
2022-09-29,36.07
2022-09-30,37.05
2022-10-03,40.44
2022-10-04,49.07
2022-10-05,48.38
2022-10-06,46.15
2022-10-07,40.39
2022-10-10,42.71
2022-10-11,41.78
2022-10-12,39.28
2022-10-13,42.06
2022-10-14,34.82
2022-10-17,39.88
2022-10-18,42.94
2022-10-19,39.09
2022-10-20,36.72
2022-10-21,42.9
2022-10-24,44.66
2022-10-25,50.88
2022-10-26,50.37
2022-10-27,52.92
2022-10-28,52.65
2022-10-31,49.21
2022-11-01,50.0
2022-11-02,45.64
2022-11-03,42.43
2022-11-04,43.87
2022-11-07,45.96
2022-11-08,49.68
2022-11-09,46.8
2022-11-10,57.29
2022-11-11,59.8
2022-11-14,53.62
2022-11-15,59.29
2022-11-16,56.04
2022-11-17,54.36
2022-11-18,67.87
2022-11-21,63.79
2022-11-22,67.5
2022-11-23,68.25
2022-11-25,69.87
2022-11-28,62.49
2022-11-29,63.05
2022-11-30,63.93
2022-12-01,64.76
2022-12-02,67.32
2022-12-05,61.1
2022-12-06,63.32
2022-12-07,61.28
2022-12-08,62.44
2022-12-09,61.98
2022-12-12,68.34
2022-12-13,68.66
2022-12-14,67.08
2022-12-15,61.7
2022-12-16,62.26
2022-12-19,59.75
2022-12-20,62.44
2022-12-21,62.49
2022-12-22,62.4
2022-12-23,67.08
2022-12-27,69.68
2022-12-28,61.0
2022-12-29,61.56
2022-12-30,66.16
2023-01-03,67.18
2023-01-04,71.08
2023-01-05,62.58
2023-01-06,67.55
2023-01-09,79.9
2023-01-10,82.54
2023-01-11,80.13
2023-01-12,77.81
2023-01-13,83.7
2023-01-17,85.1
2023-01-18,79.06
2023-01-19,78.09
2023-01-20,76.42
2023-01-23,79.9
2023-01-24,82.54
2023-01-25,83.52
2023-01-26,84.82
2023-01-27,84.54
2023-01-30,82.92
2023-01-31,89.79
2023-02-01,90.44
2023-02-02,95.17
2023-02-03,99.68
