date,pct_chg
2021-03-30,4.63
2021-03-31,0.88
2021-04-01,2.87
2021-04-05,3.72
2021-04-06,0.3
2021-04-07,-1.16
2021-04-08,-2.7
2021-04-09,1.57
2021-04-12,1.52
2021-04-13,-0.8
2021-04-14,3.25
2021-04-15,3.8
2021-04-16,3.83
2021-04-19,3.45
2021-04-20,-4.19
2021-04-21,-2.12
2021-04-22,4.36
2021-04-23,7.22
2021-04-26,9.04
2021-04-27,13.23
2021-04-28,12.02
2021-04-29,4.82
2021-04-30,-1.41
2021-05-03,5.02
2021-05-04,4.8
2021-05-05,2.15
2021-05-06,-0.33
2021-05-07,-0.85
2021-05-10,-1.65
2021-05-11,-3.36
2021-05-12,-6.4
2021-05-13,-4.11
2021-05-14,-3.03
2021-05-17,-1.87
2021-05-18,-4.6
2021-05-19,-4.99
2021-05-20,-6.75
2021-05-21,-7.0
2021-05-24,-5.35
2021-05-25,-8.8
2021-05-26,-6.51
2021-05-27,-4.05
2021-05-28,-6.4
2021-06-01,-0.94
2021-06-02,-3.31
2021-06-03,-4.25
2021-06-04,-2.37
2021-06-07,-2.34
2021-06-08,-2.48
2021-06-09,-4.33
2021-06-10,-6.56
2021-06-11,-5.32
2021-06-14,-8.68
2021-06-15,-6.53
2021-06-16,-5.93
2021-06-17,-10.48
2021-06-18,-13.87
2021-06-21,-8.82
2021-06-22,-10.31
2021-06-23,-11.39
2021-06-24,-10.2
2021-06-25,-11.88
2021-06-28,-12.74
2021-06-29,-13.34
2021-06-30,-10.97
2021-07-01,-10.39
2021-07-02,-12.74
2021-07-06,0.28
2021-07-07,5.82
2021-07-08,6.56
2021-07-09,9.48
2021-07-12,11.22
2021-07-13,7.97
2021-07-14,4.47
2021-07-15,2.01
2021-07-16,1.6
2021-07-19,-4.85
2021-07-20,1.52
2021-07-21,1.74
2021-07-22,1.3
2021-07-23,3.47
2021-07-26,3.45
2021-07-27,0.69
2021-07-28,2.48
2021-07-29,6.67
2021-07-30,5.29
2021-08-02,4.19
2021-08-03,6.37
2021-08-04,3.01
2021-08-05,4.69
2021-08-06,8.3
2021-08-09,4.33
2021-08-10,8.82
2021-08-11,8.88
2021-08-12,7.58
2021-08-13,6.62
2021-08-16,13.95
2021-08-17,11.22
2021-08-18,9.48
2021-08-19,6.84
2021-08-20,11.03
2021-08-23,15.77
2021-08-24,13.65
2021-08-25,16.29
2021-08-26,11.97
2021-08-27,18.0
2021-08-30,16.49
2021-08-31,16.13
2021-09-01,15.77
2021-09-02,17.59
2021-09-03,16.71
2021-09-07,15.52
2021-09-08,14.12
2021-09-09,13.81
2021-09-10,12.02
2021-09-13,14.59
2021-09-14,12.77
2021-09-15,15.33
2021-09-16,15.11
2021-09-17,10.12
2021-09-20,10.15
2021-09-21,8.63
2021-09-22,11.58
2021-09-23,15.0
2021-09-24,14.47
2021-09-27,25.2
2021-09-28,25.61
2021-09-29,25.31
2021-09-30,25.83
2021-10-01,25.81
2021-10-04,26.3
2021-10-05,26.25
2021-10-06,25.48
2021-10-07,25.75
2021-10-08,25.53
2021-10-11,25.48
2021-10-12,25.86
2021-10-13,25.59
2021-10-14,25.72
2021-10-15,25.59
2021-10-18,25.72
2021-10-19,25.86
2021-10-20,25.78
2021-10-21,25.59
2021-10-22,25.59
2021-10-25,25.67
2021-10-26,25.31
2021-10-27,25.45
2021-10-28,25.5
2021-10-29,25.86
2021-11-01,25.64
2021-11-02,25.94
2021-11-03,26.3
2021-11-04,25.72
2021-11-05,26.08
2021-11-08,25.97
2021-11-09,26.41
2021-11-10,25.83
2021-11-11,26.58
2021-11-12,26.5
2021-11-15,26.66
2021-11-16,26.66
2021-11-17,26.08
2021-11-18,25.97
2021-11-19,26.16
2021-11-22,26.55
2021-11-23,26.8
2021-11-24,26.69
2021-11-26,26.55
2021-11-29,27.07
2021-11-30,26.99
2021-12-01,26.96
2021-12-02,27.87
2021-12-03,27.65
2021-12-06,27.41
2021-12-07,27.24
2021-12-08,27.63
2021-12-09,27.24
2021-12-10,27.63
2021-12-13,27.57
2021-12-14,27.02
2021-12-15,27.6
2021-12-16,27.1
2021-12-17,27.13
2021-12-20,27.27
2021-12-21,27.19
2021-12-22,27.43
2021-12-23,27.35
2021-12-27,27.6
2021-12-28,27.68
2021-12-29,27.68
2021-12-30,27.74
2021-12-31,27.71
2022-01-03,27.85
2022-01-04,27.79
2022-01-05,27.71
2022-01-06,27.87
2022-01-07,27.68
2022-01-10,27.74
2022-01-11,27.85
2022-01-12,27.71
2022-01-13,27.71
2022-01-14,27.71
2022-01-18,27.71
2022-01-19,27.68
2022-01-20,27.1
2022-01-21,26.74
2022-01-24,26.74
2022-01-25,27.19
2022-01-26,27.13
2022-01-27,27.49
2022-01-28,27.74
2022-01-31,27.87
2022-02-01,28.43
2022-02-02,27.93
2022-02-03,27.79
2022-02-04,27.79
2022-02-07,27.93
2022-02-08,27.93
2022-02-09,27.98
2022-02-10,27.82
2022-02-11,27.24
2022-02-14,27.1
2022-02-15,27.68
2022-02-16,27.38
2022-02-17,27.35
2022-02-18,27.49
2022-02-22,27.19
2022-02-23,26.69
2022-02-24,26.91
2022-02-25,27.21
2022-02-28,27.24
2022-03-01,27.02
2022-03-02,27.79
2022-03-03,27.71
2022-03-04,27.6
2022-03-07,27.65
2022-03-08,27.19
2022-03-09,27.65
2022-03-10,27.49
2022-03-11,28.15
2022-03-14,28.18
2022-03-15,28.18
2022-03-16,28.18
2022-03-17,28.18
2022-03-18,28.18
2022-03-21,28.18
2022-03-22,28.18
2022-03-23,28.18
2022-03-24,28.18
2022-03-25,28.18
