date,pct_chg
2022-01-28,0.15
2022-01-31,0.26
2022-02-01,0.26
2022-02-02,0.26
2022-02-03,0.36
2022-02-04,0.26
2022-02-07,0.05
2022-02-08,0.15
2022-02-09,0.15
2022-02-10,0.21
2022-02-11,0.26
2022-02-14,0.26
2022-02-15,0.26
2022-02-16,0.41
2022-02-17,0.26
2022-02-18,0.26
2022-02-22,0.15
2022-02-23,0.38
2022-02-24,0.26
2022-02-25,0.31
2022-02-28,0.26
2022-03-01,0.46
2022-03-02,0.46
2022-03-03,0.41
2022-03-04,0.46
2022-03-07,0.51
2022-03-08,0.36
2022-03-09,0.36
2022-03-10,0.46
2022-03-11,0.46
2022-03-14,0.46
2022-03-15,0.36
2022-03-16,0.51
2022-03-17,0.67
2022-03-18,0.56
2022-03-21,0.56
2022-03-22,1.18
2022-03-23,1.08
2022-03-24,0.77
2022-03-25,0.92
2022-03-28,0.92
2022-03-29,0.92
2022-03-30,1.28
2022-03-31,1.49
2022-04-01,1.39
2022-04-04,1.28
2022-04-05,0.98
2022-04-06,1.28
2022-04-07,1.28
2022-04-08,1.28
2022-04-11,1.08
2022-04-12,1.23
2022-04-13,1.18
2022-04-14,1.08
2022-04-18,1.08
2022-04-19,1.08
2022-04-20,1.18
2022-04-21,1.18
2022-04-22,1.08
2022-04-25,1.23
2022-04-26,1.18
2022-04-27,1.18
2022-04-28,1.18
2022-04-29,1.08
2022-05-02,1.08
2022-05-03,1.23
2022-05-04,1.2
2022-05-05,1.23
2022-05-06,1.18
2022-05-09,0.98
2022-05-10,0.87
2022-05-11,0.87
2022-05-12,0.77
2022-05-13,0.77
2022-05-16,1.08
2022-05-17,0.87
2022-05-18,0.67
2022-05-19,0.67
2022-05-20,0.67
2022-05-23,0.67
2022-05-24,0.67
2022-05-25,0.67
2022-05-26,0.67
2022-05-27,0.77
2022-05-31,0.77
2022-06-01,1.03
2022-06-02,0.87
2022-06-03,0.98
2022-06-06,0.77
2022-06-07,0.98
2022-06-08,1.18
2022-06-09,0.98
2022-06-10,1.08
2022-06-13,1.08
2022-06-14,0.98
2022-06-15,0.98
2022-06-16,0.89
2022-06-17,1.08
2022-06-21,0.98
2022-06-22,1.08
2022-06-23,1.18
2022-06-24,1.18
2022-06-27,1.08
2022-06-28,1.18
2022-06-29,1.39
2022-06-30,1.18
2022-07-01,1.18
2022-07-05,1.28
2022-07-06,1.18
2022-07-07,1.28
2022-07-08,1.18
2022-07-11,1.28
2022-07-12,1.8
2022-07-13,1.49
2022-07-14,1.28
2022-07-15,1.28
2022-07-18,1.18
2022-07-19,1.39
2022-07-20,1.49
2022-07-21,1.59
2022-07-22,1.59
2022-07-25,2.11
2022-07-26,1.9
2022-07-27,1.59
2022-07-28,1.59
2022-07-29,1.59
2022-08-01,1.59
2022-08-02,1.59
2022-08-03,1.59
2022-08-04,1.7
2022-08-05,1.49
2022-08-08,1.8
2022-08-09,1.8
2022-08-10,1.49
2022-08-11,1.59
2022-08-12,1.59
2022-08-15,1.59
2022-08-16,1.59
2022-08-17,1.69
2022-08-18,1.69
2022-08-19,1.59
2022-08-22,1.59
2022-08-23,1.59
2022-08-24,1.69
2022-08-25,1.69
2022-08-26,1.8
2022-08-29,2.0
2022-08-30,1.9
2022-08-31,1.9
2022-09-01,1.8
2022-09-02,1.8
2022-09-06,1.91
2022-09-07,1.9
2022-09-08,1.9
2022-09-09,1.9
2022-09-12,2.05
2022-09-13,2.0
2022-09-14,2.0
2022-09-15,2.0
2022-09-16,2.0
2022-09-19,2.11
2022-09-20,2.11
2022-09-21,2.11
2022-09-22,2.21
2022-09-23,2.11
2022-09-26,2.11
2022-09-27,2.11
2022-09-28,2.11
2022-09-29,2.21
2022-09-30,2.21
2022-10-03,2.31
2022-10-04,2.31
2022-10-05,2.21
2022-10-06,2.41
2022-10-07,2.41
2022-10-10,2.31
2022-10-11,2.31
2022-10-12,2.41
2022-10-13,2.52
2022-10-14,2.52
2022-10-17,2.52
2022-10-18,2.57
2022-10-19,2.52
2022-10-20,2.72
2022-10-21,2.72
2022-10-24,2.72
2022-10-25,2.72
2022-10-26,2.72
2022-10-27,2.72
2022-10-28,2.82
2022-10-31,2.72
2022-11-01,2.82
2022-11-02,2.93
2022-11-03,2.93
2022-11-04,2.93
2022-11-07,3.03
2022-11-08,3.03
2022-11-09,3.03
2022-11-10,3.03
2022-11-11,3.03
2022-11-14,3.03
2022-11-15,3.18
2022-11-16,3.13
2022-11-17,3.13
2022-11-18,3.13
2022-11-21,3.24
2022-11-22,3.29
2022-11-23,3.24
2022-11-25,3.34
2022-11-28,3.34
2022-11-29,3.34
2022-11-30,3.34
2022-12-01,3.49
2022-12-02,3.44
2022-12-05,3.44
2022-12-06,3.44
2022-12-07,3.54
2022-12-08,3.6
2022-12-09,3.54
2022-12-12,3.53
2022-12-13,3.6
2022-12-14,3.49
2022-12-15,3.49
2022-12-16,3.54
2022-12-19,3.54
2022-12-20,3.75
2022-12-21,3.65
2022-12-22,3.75
2022-12-23,3.85
2022-12-27,3.75
2022-12-28,3.85
2022-12-29,3.85
2022-12-30,3.75
2023-01-03,3.75
2023-01-04,3.85
2023-01-05,4.01
2023-01-06,3.95
2023-01-09,4.06
2023-01-10,4.06
2023-01-11,4.06
2023-01-12,4.06
2023-01-13,4.06
2023-01-24,-100.0
2023-02-03,
