date,pct_chg
2022-02-02,2.84
2022-02-03,3.47
2022-02-04,3.3
2022-02-07,1.14
2022-02-08,1.7
2022-02-09,5.68
2022-02-10,-1.02
2022-02-11,-3.52
2022-02-14,-5.68
2022-02-15,-7.95
2022-02-16,-11.7
2022-02-17,-10.57
2022-02-18,-10.34
2022-02-22,-7.95
2022-02-23,-8.18
2022-02-24,-7.5
2022-02-25,-7.61
2022-02-28,-13.64
2022-03-01,-11.59
2022-03-02,-7.61
2022-03-03,-8.86
2022-03-04,-9.09
2022-03-07,-18.07
2022-03-08,-16.82
2022-03-09,-18.07
2022-03-10,-17.05
2022-03-11,-20.45
2022-03-14,-23.86
2022-03-15,-23.3
2022-03-16,-19.32
2022-03-17,-10.68
2022-03-18,-11.59
2022-03-21,-9.09
2022-03-22,-3.75
2022-03-23,-7.5
2022-03-24,-7.61
2022-03-25,-6.25
2022-03-28,-5.68
2022-03-29,-5.0
2022-03-30,-5.68
2022-03-31,-7.61
2022-04-01,-7.16
2022-04-04,-3.41
2022-04-05,-3.3
2022-04-06,-3.64
2022-04-07,-6.93
2022-04-08,-0.45
2022-04-11,1.02
2022-04-12,-0.57
2022-04-13,0.91
2022-04-14,-0.57
2022-04-18,-14.89
2022-04-19,-11.48
2022-04-20,-11.36
2022-04-21,-10.0
2022-04-22,-11.36
2022-04-25,-5.8
2022-04-26,-5.68
2022-04-27,-4.66
2022-04-28,-0.68
2022-04-29,3.52
2022-05-02,0.57
2022-05-03,0.8
2022-05-04,2.05
2022-05-05,0.45
2022-05-06,-2.27
2022-05-09,-2.27
2022-05-10,-4.55
2022-05-11,-9.09
2022-05-12,-9.09
2022-05-13,-9.09
2022-05-16,-12.5
2022-05-17,-7.5
2022-05-18,-7.39
2022-05-19,-9.09
2022-05-20,-5.0
2022-05-23,-6.31
2022-05-24,-9.09
2022-05-25,-9.09
2022-05-26,-8.98
2022-05-27,-9.09
2022-05-31,-11.7
2022-06-01,-9.09
2022-06-02,-12.05
2022-06-03,-12.05
2022-06-06,-9.09
2022-06-07,-10.23
2022-06-08,-9.09
2022-06-09,-11.93
2022-06-10,-10.68
2022-06-13,-13.64
2022-06-14,-16.82
2022-06-15,-14.77
2022-06-16,-15.57
2022-06-17,-15.91
2022-06-21,-14.77
2022-06-22,-14.2
2022-06-23,-15.57
2022-06-24,-12.16
2022-06-27,-12.73
2022-06-28,-12.73
2022-06-29,-13.98
2022-06-30,-10.8
2022-07-01,-12.27
2022-07-05,-13.64
2022-07-06,-13.98
2022-07-07,-14.89
2022-07-08,-14.77
2022-07-11,-14.77
2022-07-12,-14.77
2022-07-13,-14.55
2022-07-14,-16.7
2022-07-15,-15.23
2022-07-18,-13.75
2022-07-19,-13.64
2022-07-20,-12.05
2022-07-21,-11.7
2022-07-22,-12.61
2022-07-25,-12.27
2022-07-26,-14.2
2022-07-27,-14.2
2022-07-28,-14.77
2022-07-29,-21.02
2022-08-01,-20.0
2022-08-02,-20.23
2022-08-03,-18.41
2022-08-04,-18.3
2022-08-05,-15.0
2022-08-08,-16.82
2022-08-09,-18.64
2022-08-10,-14.66
2022-08-11,-14.77
2022-08-12,-13.18
2022-08-15,-12.61
2022-08-16,-13.18
2022-08-17,-13.07
2022-08-18,-13.98
2022-08-19,-13.41
2022-08-22,-20.45
2022-08-23,-20.45
2022-08-24,-20.45
2022-08-25,-21.14
2022-08-26,-21.25
2022-08-29,-20.8
2022-08-30,-20.68
2022-08-31,-18.75
2022-09-01,-13.52
2022-09-02,-13.18
