date,pct_chg
2022-02-04,2.54
2022-02-07,6.78
2022-02-08,6.78
2022-02-09,3.39
2022-02-10,0.85
2022-02-11,-0.85
2022-02-14,-1.69
2022-02-15,0.0
2022-02-16,-5.93
2022-02-17,-9.32
2022-02-18,-10.17
2022-02-22,-12.71
2022-02-23,-15.25
2022-02-24,-16.1
2022-02-25,-15.25
2022-02-28,-13.56
2022-03-01,-17.8
2022-03-02,-16.1
2022-03-03,-16.1
2022-03-04,-20.68
2022-03-07,-24.49
2022-03-08,-24.14
2022-03-09,-17.44
2022-03-10,-11.86
2022-03-11,-11.86
2022-03-14,-17.94
2022-03-15,-17.46
2022-03-16,-15.53
2022-03-17,-15.25
2022-03-18,-20.17
2022-03-21,-15.25
2022-03-22,-14.41
2022-03-23,-13.56
2022-03-24,-13.56
2022-03-25,-14.41
2022-03-28,-17.65
2022-03-29,-20.34
2022-03-30,-18.67
2022-03-31,-18.94
2022-04-01,-20.34
2022-04-04,-24.14
2022-04-05,-25.34
2022-04-06,-24.14
2022-04-07,-23.73
2022-04-08,-26.19
2022-04-11,-25.42
2022-04-12,-22.88
2022-04-13,-27.12
2022-04-14,-25.42
2022-04-18,-30.76
2022-04-19,-31.69
2022-04-20,-33.05
2022-04-21,-33.49
2022-04-22,-35.21
2022-04-25,-37.6
2022-04-26,-40.68
2022-04-27,-38.13
2022-04-28,-40.68
2022-04-29,-40.93
2022-05-02,-40.68
2022-05-03,-39.62
2022-05-04,-40.1
2022-05-05,-39.83
2022-05-06,-43.31
2022-05-09,-53.22
2022-05-10,-55.25
2022-05-11,-55.93
2022-05-12,-57.63
2022-05-13,-51.69
2022-05-16,-57.46
2022-05-17,-58.47
2022-05-18,-66.4
2022-05-19,-67.37
2022-05-20,-66.95
2022-05-23,-64.41
2022-05-24,-67.8
2022-05-25,-67.8
2022-05-26,-66.1
2022-05-27,-64.41
2022-05-31,-64.41
2022-06-01,-64.1
2022-06-02,-65.42
2022-06-03,-64.52
2022-06-06,-64.99
2022-06-07,-61.02
2022-06-08,-52.59
2022-06-09,-49.15
2022-06-10,-54.9
2022-06-13,-57.67
2022-06-14,-56.75
2022-06-15,-50.85
2022-06-16,-53.82
2022-06-17,-51.69
2022-06-21,-50.96
2022-06-22,-49.34
2022-06-23,-50.85
2022-06-24,-50.42
2022-06-27,-40.68
2022-06-28,-36.02
2022-06-29,-47.12
2022-06-30,-52.54
2022-07-01,-54.91
2022-07-05,-48.73
2022-07-06,-23.73
2022-07-07,-2.85
2022-07-08,17.8
2022-07-11,9.32
2022-07-12,-0.85
2022-07-13,0.0
2022-07-14,5.08
2022-07-15,3.39
2022-07-18,12.71
2022-07-19,7.63
2022-07-20,14.41
2022-07-21,16.1
2022-07-22,18.64
2022-07-25,7.63
2022-07-26,11.02
2022-07-27,6.78
2022-07-28,7.63
2022-07-29,11.86
2022-08-01,6.78
2022-08-02,9.32
2022-08-03,13.56
2022-08-04,22.88
2022-08-05,23.73
2022-08-08,15.25
2022-08-09,13.56
2022-08-10,10.17
2022-08-11,11.86
2022-08-12,17.8
2022-08-15,28.81
2022-08-16,30.51
2022-08-17,33.9
2022-08-18,28.81
2022-08-19,25.42
2022-08-22,23.73
2022-08-23,24.58
2022-08-24,27.12
2022-08-25,27.97
2022-08-26,24.58
2022-08-29,24.58
2022-08-30,10.17
2022-08-31,11.86
2022-09-01,12.71
