date,pct_chg
2022-02-04,-0.64
2022-02-07,0.0
2022-02-08,0.07
2022-02-09,1.27
2022-02-10,-0.35
2022-02-11,-1.06
2022-02-14,-1.49
2022-02-15,-1.49
2022-02-16,-0.99
2022-02-17,-0.92
2022-02-18,-1.49
2022-02-22,-1.91
2022-02-23,-1.84
2022-02-24,-0.64
2022-02-25,0.92
2022-02-28,2.48
2022-03-01,2.12
2022-03-02,3.26
2022-03-03,3.33
2022-03-04,4.03
2022-03-07,6.09
2022-03-08,5.59
2022-03-09,6.09
2022-03-10,6.94
2022-03-11,6.72
2022-03-14,4.32
2022-03-15,4.67
2022-03-16,4.88
2022-03-17,6.86
2022-03-18,8.07
2022-03-21,7.78
2022-03-22,7.57
2022-03-23,7.22
2022-03-24,8.07
2022-03-25,9.34
2022-03-28,9.55
2022-03-29,10.26
2022-03-30,9.7
2022-03-31,9.84
2022-04-01,10.33
2022-04-04,10.76
2022-04-05,11.32
2022-04-06,13.16
2022-04-07,12.81
2022-04-08,12.24
2022-04-11,11.18
2022-04-12,10.97
2022-04-13,11.11
2022-04-14,10.54
2022-04-18,9.91
2022-04-19,10.19
2022-04-20,12.03
2022-04-21,10.62
2022-04-22,8.07
2022-04-25,6.72
2022-04-26,4.88
2022-04-27,4.1
2022-04-28,4.81
2022-04-29,2.26
2022-05-02,0.92
2022-05-03,0.35
2022-05-04,-0.5
2022-05-05,-2.19
2022-05-06,-2.48
2022-05-09,-3.89
2022-05-10,-4.1
2022-05-11,-4.88
2022-05-12,-5.17
2022-05-13,-0.21
2022-05-16,-0.07
2022-05-17,1.77
2022-05-18,0.85
2022-05-19,2.05
2022-05-20,2.05
2022-05-23,3.68
2022-05-24,3.4
2022-05-25,3.18
2022-05-26,2.62
2022-05-27,2.69
2022-05-31,3.04
2022-06-01,1.2
2022-06-02,3.61
2022-06-03,3.54
2022-06-06,4.25
2022-06-07,3.82
2022-06-08,3.47
2022-06-09,1.2
2022-06-10,0.35
2022-06-13,-2.19
2022-06-14,-6.65
2022-06-15,-5.52
2022-06-16,-7.57
2022-06-17,-8.28
2022-06-21,-6.72
2022-06-22,-6.02
2022-06-23,-4.32
2022-06-24,-1.91
2022-06-27,-1.42
2022-06-28,-2.26
2022-06-29,-4.74
2022-06-30,-4.95
2022-07-01,-2.48
2022-07-05,-5.94
2022-07-06,-4.88
2022-07-07,-5.17
2022-07-08,-4.6
2022-07-11,-5.38
2022-07-12,-5.73
2022-07-13,-5.17
2022-07-14,-6.02
2022-07-15,-5.87
2022-07-18,-5.87
2022-07-19,-4.88
2022-07-20,-5.73
2022-07-21,-5.87
2022-07-22,-5.31
2022-07-25,-4.03
2022-07-26,-3.96
2022-07-27,-3.68
2022-07-28,-1.49
2022-07-29,-0.99
2022-08-01,-0.99
2022-08-02,-1.27
2022-08-03,-0.92
2022-08-04,0.57
2022-08-05,-0.42
2022-08-08,1.13
2022-08-09,1.13
2022-08-10,2.55
2022-08-11,2.41
2022-08-12,2.55
2022-08-15,2.9
2022-08-16,2.97
2022-08-17,2.34
2022-08-18,1.7
2022-08-19,0.99
2022-08-22,-0.0
2022-08-23,0.71
2022-08-24,1.42
2022-08-25,1.77
2022-08-26,0.14
2022-08-29,0.35
2022-08-30,-1.06
2022-08-31,-2.97
2022-09-01,-2.9
2022-09-02,-3.04
2022-09-06,-3.89
2022-09-07,-2.76
2022-09-08,-2.62
2022-09-09,-2.55
2022-09-12,-1.34
2022-09-13,-4.46
2022-09-14,-4.39
2022-09-15,-5.1
2022-09-16,-6.58
2022-09-19,-6.44
2022-09-20,-9.34
2022-09-21,-9.77
2022-09-22,-10.33
2022-09-23,-11.61
2022-09-26,-15.64
2022-09-27,-17.27
2022-09-28,-17.91
2022-09-29,-21.73
2022-09-30,-22.79
2022-10-03,-19.04
2022-10-04,-16.7
2022-10-05,-19.75
2022-10-06,-23.35
2022-10-07,-24.13
2022-10-10,-25.83
2022-10-11,-25.19
2022-10-12,-27.67
2022-10-13,-25.76
2022-10-14,-27.53
2022-10-17,-24.7
2022-10-18,-23.85
2022-10-19,-25.05
2022-10-20,-26.89
2022-10-21,-25.55
2022-10-24,-25.69
2022-10-25,-23.64
2022-10-26,-23.71
2022-10-27,-22.79
2022-10-28,-22.15
2022-10-31,-21.73
2022-11-01,-22.43
2022-11-02,-23.28
2022-11-03,-23.85
2022-11-04,-21.73
2022-11-07,-23.28
2022-11-08,-21.3
2022-11-09,-22.72
2022-11-10,-18.54
2022-11-11,-34.18
2022-11-14,-43.6
2022-11-15,-44.87
2022-11-16,-45.65
2022-11-17,-46.99
2022-11-18,-45.72
2022-11-21,-46.21
2022-11-22,-46.92
2022-11-23,-45.72
2022-11-25,-45.65
2022-11-28,-47.28
2022-11-29,-48.34
2022-11-30,-46.57
2022-12-01,-46.07
2022-12-02,-46.57
2022-12-05,-47.7
2022-12-06,-48.83
2022-12-07,-48.27
2022-12-08,-48.69
2022-12-09,-49.12
2022-12-12,-48.27
2022-12-13,-48.69
2022-12-14,-49.54
2022-12-15,-48.55
2022-12-16,-51.24
2022-12-19,-52.72
2022-12-20,-52.51
2022-12-21,-52.37
2022-12-22,-53.36
2022-12-23,-52.16
2022-12-27,-53.57
2022-12-28,-53.36
2022-12-29,-53.5
2022-12-30,-53.86
2023-01-03,-52.37
2023-01-04,-51.45
2023-01-05,-50.74
2023-01-06,-49.12
2023-01-09,-48.41
2023-01-10,-48.9
2023-01-11,-47.63
2023-01-12,-49.47
2023-01-13,-52.87
2023-01-17,-49.33
2023-01-18,-50.88
2023-01-19,-50.53
2023-01-20,-49.19
2023-01-23,-48.34
2023-01-24,-48.2
2023-01-25,-48.27
2023-01-26,-48.34
2023-01-27,-48.34
2023-01-30,-49.19
2023-01-31,-48.34
2023-02-01,-47.7
2023-02-02,-46.99
2023-02-03,-47.91
