date,pct_chg
2022-02-04,-0.67
2022-02-07,-0.29
2022-02-08,1.37
2022-02-09,3.64
2022-02-10,2.7
2022-02-11,4.28
2022-02-14,4.07
2022-02-15,3.13
2022-02-16,5.18
2022-02-17,3.94
2022-02-18,5.31
2022-02-22,4.37
2022-02-23,3.17
2022-02-24,1.3
2022-02-25,3.49
2022-02-28,2.7
2022-03-01,-1.73
2022-03-02,2.0
2022-03-03,3.67
2022-03-04,-0.0
2022-03-07,-0.72
2022-03-08,-0.36
2022-03-09,0.63
2022-03-10,-0.45
2022-03-11,-0.9
2022-03-14,-0.52
2022-03-15,1.85
2022-03-16,4.25
2022-03-17,5.8
2022-03-18,9.0
2022-03-21,12.04
2022-03-22,7.6
2022-03-23,4.16
2022-03-24,3.62
2022-03-25,2.75
2022-03-28,2.59
2022-03-29,5.06
2022-03-30,-0.58
2022-03-31,-2.48
2022-04-01,-0.56
2022-04-04,-2.32
2022-04-05,-5.24
2022-04-06,-6.19
2022-04-07,-6.3
2022-04-08,-6.98
2022-04-11,-6.57
2022-04-12,-6.28
2022-04-13,-4.57
2022-04-14,-4.32
2022-04-18,-5.56
2022-04-19,1.39
2022-04-20,7.4
2022-04-21,7.54
2022-04-22,3.22
2022-04-25,3.11
2022-04-26,-1.24
2022-04-27,-0.99
2022-04-28,1.13
2022-04-29,-2.52
2022-05-02,-2.45
2022-05-03,-0.77
2022-05-04,1.53
2022-05-05,-1.67
2022-05-06,-2.68
2022-05-09,-3.8
2022-05-10,-5.54
2022-05-11,-5.96
2022-05-12,-4.05
2022-05-13,-4.41
2022-05-16,-5.47
2022-05-17,-2.72
2022-05-18,-4.34
2022-05-19,-4.86
2022-05-20,-2.05
2022-05-23,-2.0
2022-05-24,-4.19
2022-05-25,-4.21
2022-05-26,-3.1
2022-05-27,-2.03
2022-05-31,-3.06
2022-06-01,-1.46
2022-06-02,0.72
2022-06-03,0.77
2022-06-06,4.36
2022-06-07,7.4
2022-06-08,4.73
2022-06-09,2.79
2022-06-10,-1.12
2022-06-13,-4.3
2022-06-14,-4.14
2022-06-15,-3.04
2022-06-16,-9.0
2022-06-17,-8.44
2022-06-21,-6.5
2022-06-22,-6.34
2022-06-23,-6.61
2022-06-24,-3.91
2022-06-27,-2.75
2022-06-28,-4.03
2022-06-29,-4.48
2022-06-30,-4.07
2022-07-01,-4.09
2022-07-05,-4.25
2022-07-06,-6.61
2022-07-07,-3.4
2022-07-08,-4.46
2022-07-11,-4.73
2022-07-12,-5.87
2022-07-13,-5.9
2022-07-14,-5.8
2022-07-15,-3.87
2022-07-18,-2.74
2022-07-19,11.36
2022-07-20,12.6
2022-07-21,13.5
2022-07-22,11.34
2022-07-25,12.84
2022-07-26,16.04
2022-07-27,17.03
2022-07-28,20.58
2022-07-29,21.21
2022-08-01,20.86
2022-08-02,19.26
2022-08-03,20.72
2022-08-04,20.52
2022-08-05,20.18
2022-08-08,22.54
2022-08-09,21.69
2022-08-10,21.67
2022-08-11,23.11
2022-08-12,23.17
2022-08-15,24.43
2022-08-16,25.2
2022-08-17,22.03
2022-08-18,24.57
2022-08-19,24.43
2022-08-22,21.19
2022-08-23,21.66
2022-08-24,19.55
2022-08-25,21.39
2022-08-26,17.68
2022-08-29,18.22
2022-08-30,14.89
2022-08-31,13.72
2022-09-01,13.38
2022-09-02,12.3
2022-09-06,10.41
2022-09-07,12.15
2022-09-08,11.95
2022-09-09,12.93
2022-09-12,14.22
2022-09-13,10.5
2022-09-14,9.76
2022-09-15,9.52
2022-09-16,7.42
2022-09-19,10.48
2022-09-20,10.86
2022-09-21,8.82
2022-09-22,6.37
2022-09-23,4.39
2022-09-26,4.05
2022-09-27,5.62
2022-09-28,8.12
2022-09-29,6.49
2022-09-30,7.0
2022-10-03,9.67
2022-10-04,13.03
2022-10-05,12.24
2022-10-06,11.54
2022-10-07,8.37
2022-10-10,11.94
2022-10-11,12.73
2022-10-12,11.0
2022-10-13,12.55
2022-10-14,6.59
2022-10-17,8.21
2022-10-18,14.91
2022-10-19,11.99
2022-10-20,9.54
2022-10-21,11.72
2022-10-24,11.9
2022-10-25,12.69
2022-10-26,12.69
2022-10-27,11.34
2022-10-28,12.75
2022-10-31,12.76
2022-11-01,16.47
2022-11-02,11.18
2022-11-03,11.0
2022-11-04,12.66
2022-11-07,13.5
2022-11-08,13.45
2022-11-09,12.01
2022-11-10,18.4
2022-11-11,17.66
2022-11-14,20.11
2022-11-15,22.21
2022-11-16,21.4
2022-11-17,22.05
2022-11-18,23.42
2022-11-21,22.66
2022-11-22,24.64
2022-11-23,24.21
2022-11-25,25.74
2022-11-28,22.0
2022-11-29,21.84
2022-11-30,23.8
2022-12-01,24.54
2022-12-02,25.29
2022-12-05,19.03
2022-12-06,17.73
2022-12-07,19.1
2022-12-08,17.7
2022-12-09,17.41
2022-12-12,18.99
2022-12-13,20.63
2022-12-14,19.1
2022-12-15,11.81
2022-12-16,10.21
2022-12-19,10.03
2022-12-20,10.48
2022-12-21,12.3
2022-12-22,8.3
2022-12-23,7.43
2022-12-27,8.48
2022-12-28,5.47
2022-12-29,6.73
2022-12-30,6.21
2023-01-03,5.87
2023-01-04,7.61
2023-01-05,5.81
2023-01-06,8.82
2023-01-09,10.46
2023-01-10,14.04
2023-01-11,19.78
2023-01-12,18.67
2023-01-13,21.06
2023-01-17,19.23
2023-01-18,16.65
2023-01-19,14.42
2023-01-20,14.89
2023-01-23,16.2
2023-01-24,16.63
2023-01-25,16.09
2023-01-26,17.23
2023-01-27,18.2
2023-01-30,13.54
2023-01-31,18.0
2023-02-01,23.4
2023-02-02,25.87
2023-02-03,26.35
