date,pct_chg
2022-02-04,3.94
2022-02-07,4.26
2022-02-08,5.62
2022-02-09,11.41
2022-02-10,8.92
2022-02-11,5.46
2022-02-14,6.51
2022-02-15,13.82
2022-02-16,12.21
2022-02-17,-5.46
2022-02-18,-11.49
2022-02-22,-15.82
2022-02-23,-16.22
2022-02-24,-4.98
2022-02-25,-7.87
2022-02-28,-4.82
2022-03-01,-2.17
2022-03-02,-3.13
2022-03-03,-8.92
2022-03-04,-11.97
2022-03-07,-10.76
2022-03-08,-11.33
2022-03-09,-6.43
2022-03-10,-4.66
2022-03-11,-8.51
2022-03-14,-15.66
2022-03-15,-13.49
2022-03-16,-5.3
2022-03-17,-1.04
2022-03-18,2.97
2022-03-21,1.12
2022-03-22,6.59
2022-03-23,5.86
2022-03-24,7.55
2022-03-25,4.18
2022-03-28,7.79
2022-03-29,14.06
2022-03-30,11.49
2022-03-31,10.28
2022-04-01,11.08
2022-04-04,17.51
2022-04-05,11.57
2022-04-06,4.42
2022-04-07,3.13
2022-04-08,2.01
2022-04-11,1.69
2022-04-12,0.08
2022-04-13,3.61
2022-04-14,-0.24
2022-04-18,-2.41
2022-04-19,3.69
2022-04-20,2.73
2022-04-21,-0.96
2022-04-22,-3.94
2022-04-25,-2.73
2022-04-26,-10.68
2022-04-27,-15.18
2022-04-28,-12.05
2022-04-29,-16.47
2022-05-02,-13.73
2022-05-03,-15.26
2022-05-04,-11.81
2022-05-05,-18.71
2022-05-06,-23.86
2022-05-09,-40.08
2022-05-10,-41.45
2022-05-11,-46.1
2022-05-12,-41.04
2022-05-13,-33.01
2022-05-16,-35.42
2022-05-17,-32.85
2022-05-18,-35.66
2022-05-19,-33.25
2022-05-20,-35.1
2022-05-23,-35.66
2022-05-24,-39.36
2022-05-25,-36.06
2022-05-26,-32.85
2022-05-27,-28.92
2022-05-31,-30.28
2022-06-01,-32.05
2022-06-02,-25.3
2022-06-03,-28.19
2022-06-06,-27.87
2022-06-07,-26.67
2022-06-08,-26.27
2022-06-09,-30.28
2022-06-10,-33.65
2022-06-13,-38.63
2022-06-14,-37.19
2022-06-15,-34.78
2022-06-16,-38.39
2022-06-17,-33.82
2022-06-21,-30.04
2022-06-22,-27.63
2022-06-23,-24.02
2022-06-24,-18.15
2022-06-27,-22.73
2022-06-28,-25.22
2022-06-29,-25.86
2022-06-30,-27.15
2022-07-01,-25.54
2022-07-05,-19.12
2022-07-06,-21.29
2022-07-07,-18.23
2022-07-08,-18.31
2022-07-11,-23.21
2022-07-12,-23.78
2022-07-13,-25.46
2022-07-14,-28.51
2022-07-15,-27.39
2022-07-18,-27.47
2022-07-19,-24.98
2022-07-20,-18.8
2022-07-21,-15.74
2022-07-22,-20.96
2022-07-25,-22.25
2022-07-26,-24.5
2022-07-27,-19.52
2022-07-28,-18.63
2022-07-29,-16.87
2022-08-01,-15.9
2022-08-02,-12.29
2022-08-03,-10.04
2022-08-04,-9.08
2022-08-05,-8.03
2022-08-08,-21.12
2022-08-09,-25.7
2022-08-10,-22.97
2022-08-11,-24.34
2022-08-12,-20.4
2022-08-15,-20.4
2022-08-16,-21.77
2022-08-17,-24.26
2022-08-18,-26.51
2022-08-19,-31.65
2022-08-22,-35.18
2022-08-23,-35.66
2022-08-24,-34.94
2022-08-25,-32.37
2022-08-26,-36.22
2022-08-29,-37.27
2022-08-30,-37.43
2022-08-31,-37.99
2022-09-01,-39.84
2022-09-02,-40.56
2022-09-06,-41.53
2022-09-07,-40.64
2022-09-08,-39.52
2022-09-09,-37.43
2022-09-12,-35.66
2022-09-13,-39.92
2022-09-14,-38.71
2022-09-15,-35.66
2022-09-16,-37.51
2022-09-19,-36.87
2022-09-20,-38.8
2022-09-21,-38.23
2022-09-22,-40.8
2022-09-23,-40.56
2022-09-26,-39.52
2022-09-27,-38.71
2022-09-28,-36.22
2022-09-29,-35.1
2022-09-30,-34.7
2022-10-03,-33.82
2022-10-04,-32.05
2022-10-05,-32.37
2022-10-06,-31.97
2022-10-07,-34.54
2022-10-10,-35.26
2022-10-11,-35.42
2022-10-12,-35.18
2022-10-13,-35.1
2022-10-14,-39.52
2022-10-17,-36.22
2022-10-18,-34.46
2022-10-19,-36.47
2022-10-20,-35.42
2022-10-21,-33.41
2022-10-24,-33.57
2022-10-25,-30.44
2022-10-26,-31.16
2022-10-27,-30.92
2022-10-28,-30.6
2022-10-31,-29.4
2022-11-01,-30.52
2022-11-02,-33.98
2022-11-03,-35.1
2022-11-04,-36.31
2022-11-07,-43.61
2022-11-08,-42.09
2022-11-09,-43.94
2022-11-10,-38.63
2022-11-11,-32.45
2022-11-14,-34.94
2022-11-15,-33.01
2022-11-16,-35.26
2022-11-17,-38.8
2022-11-18,-40.64
2022-11-21,-42.25
2022-11-22,-42.01
2022-11-23,-40.8
2022-11-25,-41.53
2022-11-28,-42.49
2022-11-29,-43.13
2022-11-30,-39.76
2022-12-01,-36.87
2022-12-02,-38.47
2022-12-05,-42.25
2022-12-06,-43.86
2022-12-07,-43.21
2022-12-08,-42.81
2022-12-09,-42.89
2022-12-12,-41.45
2022-12-13,-39.76
2022-12-14,-40.96
2022-12-15,-43.69
2022-12-16,-44.58
2022-12-19,-49.0
2022-12-20,-49.32
2022-12-21,-47.79
2022-12-22,-49.24
2022-12-23,-49.48
2022-12-27,-51.81
2022-12-28,-51.24
2022-12-29,-48.59
2022-12-30,-48.43
2023-01-03,-48.67
2023-01-04,-47.15
2023-01-05,-49.24
2023-01-06,-48.59
2023-01-09,-47.79
2023-01-10,-46.18
2023-01-11,-43.94
2023-01-12,-43.69
2023-01-13,-44.1
2023-01-17,-43.21
2023-01-18,-44.58
2023-01-19,-45.94
2023-01-20,-43.61
2023-01-23,-40.72
2023-01-24,-43.61
2023-01-25,-42.01
2023-01-26,-41.85
2023-01-27,-39.36
2023-01-30,-40.8
2023-01-31,-37.51
2023-02-01,-34.14
2023-02-02,-27.79
2023-02-03,-32.45
