date,pct_chg
2022-02-04,-8.16
2022-02-07,-5.68
2022-02-08,-8.53
2022-02-09,-6.95
2022-02-10,-11.58
2022-02-11,-12.74
2022-02-14,-7.58
2022-02-15,-13.05
2022-02-16,-11.05
2022-02-17,-17.68
2022-02-18,-17.68
2022-02-22,-5.58
2022-02-23,-13.16
2022-02-24,-15.79
2022-02-25,-5.26
2022-02-28,-10.53
2022-03-01,3.16
2022-03-02,3.16
2022-03-03,-5.53
2022-03-04,-25.37
2022-03-07,-0.32
2022-03-08,-15.68
2022-03-09,-8.26
2022-03-10,-8.26
2022-03-11,-0.74
2022-03-14,-20.0
2022-03-15,-21.05
2022-03-16,-3.16
2022-03-17,-10.05
2022-03-18,-6.21
2022-03-21,-21.05
2022-03-22,-14.89
2022-03-23,-25.26
2022-03-24,-7.05
2022-03-25,1.05
2022-03-28,0.53
2022-03-29,0.0
2022-03-30,-8.42
2022-03-31,-8.42
2022-04-01,-5.47
2022-04-04,0.0
2022-04-05,-0.32
2022-04-06,-10.74
2022-04-07,-0.84
2022-04-08,-8.32
2022-04-11,-5.26
2022-04-12,-6.32
2022-04-13,-12.84
2022-04-14,-14.0
2022-04-18,-13.68
2022-04-19,-21.05
2022-04-20,-21.05
2022-04-21,-23.16
2022-04-22,-16.0
2022-04-25,-13.26
2022-04-26,-16.0
2022-04-27,-15.68
2022-04-28,-15.79
2022-04-29,-25.05
2022-05-02,-21.37
2022-05-03,-23.68
2022-05-04,-16.11
2022-05-05,-21.05
2022-05-06,-20.95
2022-05-09,-19.21
2022-05-10,-22.63
2022-05-11,-26.21
2022-05-12,-27.58
2022-05-13,-26.32
2022-05-16,-26.32
2022-05-17,-26.32
2022-05-18,-20.0
2022-05-19,-26.11
2022-05-20,-20.0
2022-05-23,-20.0
2022-05-24,-17.89
2022-05-25,-15.79
2022-05-26,-20.0
2022-05-27,-20.0
2022-05-31,-20.0
2022-06-01,-21.68
2022-06-02,-22.11
2022-06-03,-22.11
2022-06-06,-25.16
2022-06-07,-25.26
2022-06-08,-25.26
2022-06-09,-26.32
2022-06-10,-26.32
2022-06-13,-26.32
2022-06-14,-17.05
2022-06-15,-17.89
2022-06-16,-26.32
2022-06-17,-26.11
2022-06-21,-7.95
2022-06-22,-16.05
2022-06-23,-23.68
2022-06-24,-22.0
2022-06-27,-22.0
2022-06-28,-36.84
2022-06-29,-34.0
2022-06-30,-21.0
2022-07-01,2.95
2022-07-05,-1.05
2022-07-06,-1.05
2022-07-07,-16.84
2022-07-08,-15.79
2022-07-11,-17.05
2022-07-12,-5.26
2022-07-13,-20.21
2022-07-14,-7.37
2022-07-15,-16.74
2022-07-18,-17.89
2022-07-19,-15.89
2022-07-20,-26.32
2022-07-21,-26.32
2022-07-22,-21.58
2022-07-25,-23.05
2022-07-26,-21.16
2022-07-27,-21.16
2022-07-28,-21.16
2022-07-29,-35.58
2022-08-01,-32.04
2022-08-02,-26.42
2022-08-03,-26.42
2022-08-04,-26.42
2022-08-05,-27.37
2022-08-08,-35.0
2022-08-09,-29.47
2022-08-10,-27.47
2022-08-11,-27.47
2022-08-12,-21.05
2022-08-15,-35.53
2022-08-16,-32.0
2022-08-17,-21.16
2022-08-18,-24.21
2022-08-19,-24.32
2022-08-22,-34.63
2022-08-23,-34.47
2022-08-24,-29.47
2022-08-25,-25.58
2022-08-26,-31.47
2022-08-29,-29.0
2022-08-30,-26.32
2022-08-31,-21.26
2022-09-01,-21.26
2022-09-02,-21.58
2022-09-06,-36.84
2022-09-07,-33.58
2022-09-08,-32.63
2022-09-09,-22.21
2022-09-12,-29.53
2022-09-13,-36.84
2022-09-14,-26.32
2022-09-15,-26.32
2022-09-16,-31.58
2022-09-19,-26.89
2022-09-20,-26.32
2022-09-21,31.58
2022-09-22,-27.63
2022-09-23,-47.37
2022-09-26,-47.37
2022-09-27,-55.26
2022-09-28,-63.16
2022-09-29,-60.53
2022-09-30,-60.53
2022-10-03,-66.45
2022-10-04,-76.37
2022-10-05,-52.63
2022-10-06,-76.32
2022-10-07,-55.26
2022-10-10,-78.95
2022-10-11,-79.58
2022-10-12,-83.79
2022-10-13,-84.21
2022-10-14,-72.37
2022-10-17,-68.45
2022-10-18,-71.08
2022-10-19,-63.58
2022-10-20,-62.84
2022-10-21,-57.11
2022-10-24,-53.95
2022-10-25,-59.87
2022-10-26,-59.92
2022-10-27,-66.97
2022-10-28,-67.29
2022-10-31,-63.16
2022-11-01,-73.68
2022-11-02,-78.95
2022-11-03,-82.24
2022-11-04,-80.26
2022-11-07,-82.24
2022-11-08,-76.32
2022-11-09,-79.61
2022-11-10,-77.68
2022-11-11,-81.58
2022-11-14,-81.58
2022-11-15,-81.58
2022-11-16,-77.63
2022-11-17,-81.11
2022-11-18,-84.21
2022-11-21,-79.21
2022-11-22,-79.21
2022-11-23,-79.21
2022-11-25,-84.21
2022-11-28,-84.21
2022-11-29,-82.11
2022-11-30,-79.21
2022-12-01,-73.68
2022-12-02,-82.89
2022-12-05,-82.76
2022-12-06,-81.58
2022-12-07,-81.58
2022-12-08,-81.58
2022-12-09,-81.58
2022-12-12,-84.21
2022-12-13,-80.58
2022-12-14,-77.53
2022-12-15,-80.26
2022-12-16,-80.92
2022-12-19,-81.58
2022-12-20,-81.58
2022-12-21,-81.58
2022-12-22,-82.89
2022-12-23,-84.21
2022-12-27,-85.53
2022-12-28,-84.21
2022-12-29,-81.42
2022-12-30,-80.26
2023-01-03,-84.21
2023-01-04,-84.13
2023-01-05,-82.89
2023-01-06,-77.45
2023-01-09,-83.24
2023-01-10,-86.39
2023-01-11,-84.21
2023-01-12,-81.58
2023-01-13,-84.47
2023-01-17,-86.18
2023-01-18,-84.24
2023-01-19,-85.58
2023-01-20,-84.21
2023-01-23,-83.95
2023-01-24,-85.53
2023-01-25,-81.87
2023-01-26,-82.21
2023-01-27,-81.92
2023-01-30,-82.16
2023-01-31,-86.58
2023-02-01,-80.79
2023-02-02,-77.89
2023-02-03,-79.34
