date,pct_chg
2022-02-04,0.0
2022-02-07,-4.48
2022-02-08,-23.88
2022-02-09,-23.88
2022-02-10,-16.42
2022-02-11,-16.42
2022-02-14,-16.42
2022-02-15,-16.42
2022-02-16,-16.42
2022-02-17,-16.42
2022-02-18,-16.42
2022-02-22,-16.42
2022-02-23,-16.42
2022-02-24,-16.42
2022-02-25,-16.42
2022-02-28,-16.42
2022-03-01,-16.42
2022-03-02,-16.42
2022-03-03,-16.42
2022-03-04,-15.67
2022-03-07,-16.42
2022-03-08,-15.67
2022-03-09,-16.42
2022-03-10,-16.42
2022-03-11,-16.42
2022-03-14,-16.42
2022-03-15,-16.42
2022-03-16,-16.42
2022-03-17,-13.43
2022-03-18,-13.43
2022-03-21,-13.43
2022-03-22,-13.43
2022-03-23,-13.43
2022-03-24,-13.43
2022-03-25,-13.43
2022-03-28,-13.43
2022-03-29,-4.48
2022-03-30,-4.63
2022-03-31,-4.48
2022-04-01,-4.48
2022-04-04,-4.48
2022-04-05,-4.48
2022-04-06,4.48
2022-04-07,2.99
2022-04-08,-14.93
2022-04-11,-14.93
2022-04-12,-14.93
2022-04-13,-14.93
2022-04-14,-11.94
2022-04-18,16.42
2022-04-19,5.97
2022-04-20,-16.42
2022-04-21,7.46
2022-04-22,-10.45
2022-04-25,2.99
2022-04-26,-16.42
2022-04-27,-16.42
2022-04-28,-16.42
2022-04-29,-16.42
2022-05-02,-16.42
2022-05-03,-16.42
2022-05-04,-16.42
2022-05-05,-16.42
2022-05-06,-16.42
2022-05-09,-7.46
2022-05-10,-7.46
2022-05-11,-7.46
2022-05-12,-7.46
2022-05-13,-7.46
2022-05-16,-7.46
2022-05-17,-7.46
2022-05-18,-13.43
2022-05-19,-13.43
2022-05-20,-16.42
2022-05-23,-16.42
2022-05-24,-16.42
2022-05-25,-16.42
2022-05-26,-16.42
2022-05-27,-16.42
2022-05-31,-16.42
2022-06-01,-16.42
2022-06-02,-13.43
2022-06-03,-13.43
2022-06-06,-13.43
2022-06-07,-13.43
2022-06-08,-16.42
2022-06-09,-16.42
2022-06-10,-16.42
2022-06-13,-16.42
