date,pct_chg
2022-02-04,-0.27
2022-02-07,5.05
2022-02-08,5.05
2022-02-09,10.11
2022-02-10,13.83
2022-02-11,10.64
2022-02-14,9.84
2022-02-15,14.1
2022-02-16,14.89
2022-02-17,17.55
2022-02-18,12.5
2022-02-22,15.69
2022-02-23,10.37
2022-02-24,9.31
2022-02-25,26.33
2022-02-28,32.45
2022-03-01,29.26
2022-03-02,35.11
2022-03-03,33.51
2022-03-04,32.98
2022-03-07,39.36
2022-03-08,43.35
2022-03-09,33.24
2022-03-10,33.51
2022-03-11,31.12
2022-03-14,22.61
2022-03-15,17.29
2022-03-16,17.02
2022-03-17,25.27
2022-03-18,23.94
2022-03-21,27.13
2022-03-22,29.79
2022-03-23,36.44
2022-03-24,32.45
2022-03-25,39.1
2022-03-28,41.22
2022-03-29,42.29
2022-03-30,43.88
2022-03-31,43.62
2022-04-01,39.36
2022-04-04,34.84
2022-04-05,29.52
2022-04-06,26.86
2022-04-07,27.66
2022-04-08,34.57
2022-04-11,21.28
2022-04-12,22.87
2022-04-13,29.26
2022-04-14,39.89
2022-04-18,40.96
2022-04-19,42.55
2022-04-20,41.49
2022-04-21,36.17
2022-04-22,34.84
2022-04-25,23.94
2022-04-26,28.19
2022-04-27,32.98
2022-04-28,29.79
2022-04-29,23.94
2022-05-02,26.86
2022-05-03,36.44
2022-05-04,42.55
2022-05-05,37.5
2022-05-06,37.5
2022-05-09,25.53
2022-05-10,32.98
2022-05-11,36.97
2022-05-12,29.79
2022-05-13,37.5
2022-05-16,42.55
2022-05-17,48.67
2022-05-18,44.15
2022-05-19,49.47
2022-05-20,50.0
2022-05-23,59.84
2022-05-24,69.15
2022-05-25,61.97
2022-05-26,66.22
2022-05-27,70.74
2022-05-31,68.62
2022-06-01,73.94
2022-06-02,73.94
2022-06-03,68.88
2022-06-06,63.03
2022-06-07,65.16
2022-06-08,52.13
2022-06-09,44.68
2022-06-10,44.68
2022-06-13,35.9
2022-06-14,39.63
2022-06-15,46.01
2022-06-16,36.7
2022-06-17,33.51
2022-06-21,37.5
2022-06-22,24.73
2022-06-23,20.21
2022-06-24,21.54
2022-06-27,28.99
2022-06-28,29.79
2022-06-29,26.6
2022-06-30,27.39
2022-07-01,22.07
2022-07-05,19.68
2022-07-06,14.36
2022-07-07,21.01
2022-07-08,20.48
2022-07-11,18.09
2022-07-12,15.69
2022-07-13,16.49
2022-07-14,15.96
2022-07-15,21.81
2022-07-18,26.06
2022-07-19,32.45
2022-07-20,35.37
2022-07-21,35.9
2022-07-22,30.32
2022-07-25,32.71
2022-07-26,33.78
2022-07-27,37.5
2022-07-28,44.95
2022-07-29,50.27
2022-08-01,62.23
2022-08-02,58.78
2022-08-03,63.83
2022-08-04,65.16
2022-08-05,59.57
2022-08-08,58.24
2022-08-09,57.18
2022-08-10,57.18
2022-08-11,58.24
2022-08-12,53.99
2022-08-15,45.74
2022-08-16,42.55
2022-08-17,42.29
2022-08-18,49.47
2022-08-19,46.54
2022-08-22,46.81
2022-08-23,44.95
2022-08-24,43.88
2022-08-25,40.96
2022-08-26,35.11
2022-08-29,36.97
2022-08-30,27.39
2022-08-31,28.99
2022-09-01,27.66
2022-09-02,28.19
2022-09-06,24.47
2022-09-07,20.48
2022-09-08,27.13
2022-09-09,30.59
2022-09-12,32.18
2022-09-13,34.31
2022-09-14,31.65
2022-09-15,31.65
2022-09-16,25.8
2022-09-19,21.01
2022-09-20,27.39
2022-09-21,23.4
2022-09-22,21.54
2022-09-23,12.23
2022-09-26,3.19
2022-09-27,5.59
2022-09-28,1.6
2022-09-29,-7.87
2022-09-30,-3.99
2022-10-03,3.99
2022-10-04,6.91
2022-10-05,8.78
2022-10-06,7.71
2022-10-07,10.9
2022-10-10,6.38
2022-10-11,5.85
2022-10-12,7.98
2022-10-13,9.31
2022-10-14,11.17
2022-10-17,9.31
2022-10-18,13.03
2022-10-19,10.64
2022-10-20,7.45
2022-10-21,10.9
2022-10-24,12.5
2022-10-25,12.77
2022-10-26,11.44
2022-10-27,10.9
2022-10-28,14.36
2022-10-31,14.89
2022-11-01,16.49
2022-11-02,12.23
2022-11-03,12.5
2022-11-04,14.36
2022-11-07,19.68
2022-11-08,18.09
2022-11-09,15.69
2022-11-10,17.29
2022-11-11,18.35
2022-11-14,15.69
2022-11-15,12.77
2022-11-16,7.45
2022-11-17,17.29
2022-11-18,14.36
2022-11-21,15.43
2022-11-22,14.1
2022-11-23,15.16
2022-11-25,5.59
2022-11-28,-2.93
2022-11-29,-5.32
2022-11-30,-5.05
2022-12-01,-6.65
2022-12-02,-4.52
2022-12-05,-5.85
2022-12-06,-7.45
2022-12-07,-10.64
2022-12-08,-7.45
2022-12-09,-5.85
2022-12-12,-4.26
2022-12-13,-3.19
2022-12-14,-2.93
2022-12-15,0.53
2022-12-16,0.53
2022-12-19,-2.93
2022-12-20,-0.53
2022-12-21,6.91
2022-12-22,3.46
2022-12-23,6.12
2022-12-27,2.66
2022-12-28,0.53
2022-12-29,3.46
2022-12-30,3.72
2023-01-03,-2.39
2023-01-04,-2.66
2023-01-05,-3.99
2023-01-06,1.06
2023-01-09,-3.46
2023-01-10,0.8
2023-01-11,-4.52
2023-01-12,-6.65
2023-01-13,-2.93
2023-01-17,-0.27
2023-01-18,-0.27
2023-01-19,0.27
2023-01-20,2.66
2023-01-23,-2.93
2023-01-24,-3.19
2023-01-25,-3.72
2023-01-26,-0.8
2023-01-27,1.06
2023-01-30,2.13
2023-01-31,6.91
2023-02-01,8.78
2023-02-02,11.44
2023-02-03,10.9
