date,pct_chg
2022-02-04,3.47
2022-02-07,2.99
2022-02-08,4.21
2022-02-09,4.8
2022-02-10,3.65
2022-02-11,3.58
2022-02-14,2.18
2022-02-15,4.54
2022-02-16,6.53
2022-02-17,4.72
2022-02-18,5.06
2022-02-22,3.8
2022-02-23,2.36
2022-02-24,2.99
2022-02-25,8.53
2022-02-28,7.16
2022-03-01,7.24
2022-03-02,6.35
2022-03-03,3.73
2022-03-04,1.59
2022-03-07,-1.96
2022-03-08,-0.15
2022-03-09,4.8
2022-03-10,3.58
2022-03-11,2.21
2022-03-14,4.43
2022-03-15,5.68
2022-03-16,10.58
2022-03-17,10.3
2022-03-18,10.82
2022-03-21,10.52
2022-03-22,11.11
2022-03-23,10.82
2022-03-24,11.37
2022-03-25,11.83
2022-03-28,9.41
2022-03-29,11.37
2022-03-30,12.0
2022-03-31,10.82
2022-04-01,11.48
2022-04-04,14.29
2022-04-05,11.3
2022-04-06,12.11
2022-04-07,11.26
2022-04-08,10.93
2022-04-11,8.67
2022-04-12,8.45
2022-04-13,11.78
2022-04-14,10.11
2022-04-18,9.49
2022-04-19,8.12
2022-04-20,9.45
2022-04-21,8.6
2022-04-22,8.08
2022-04-25,9.93
2022-04-26,8.16
2022-04-27,9.34
2022-04-28,13.47
2022-04-29,14.47
2022-05-02,10.82
2022-05-03,12.37
2022-05-04,13.05
2022-05-05,11.0
2022-05-06,16.09
2022-05-09,13.07
2022-05-10,9.63
2022-05-11,6.94
2022-05-12,6.64
2022-05-13,10.26
2022-05-16,8.86
2022-05-17,12.81
2022-05-18,15.28
2022-05-19,14.4
2022-05-20,12.74
2022-05-23,13.7
2022-05-24,14.14
2022-05-25,12.48
2022-05-26,11.18
2022-05-27,11.63
2022-05-31,10.34
2022-06-01,10.26
2022-06-02,7.83
2022-06-03,7.42
2022-06-06,6.53
2022-06-07,6.16
2022-06-08,3.65
2022-06-09,2.77
2022-06-10,-1.0
2022-06-13,-5.46
2022-06-14,-6.31
2022-06-15,-5.43
2022-06-16,-8.34
2022-06-17,-11.59
2022-06-21,-10.71
2022-06-22,-10.34
2022-06-23,-10.11
2022-06-24,-6.16
2022-06-27,-7.2
2022-06-28,-8.49
2022-06-29,-7.11
2022-06-30,-7.9
2022-07-01,-6.79
2022-07-05,-5.46
2022-07-06,-5.35
2022-07-07,-2.18
2022-07-08,-2.1
2022-07-11,-3.54
2022-07-12,-4.01
2022-07-13,-5.43
2022-07-14,-6.46
2022-07-15,-5.43
2022-07-18,-4.28
2022-07-19,-4.1
2022-07-20,-1.33
2022-07-21,1.99
2022-07-22,3.73
2022-07-25,2.36
2022-07-26,0.89
2022-07-27,3.43
2022-07-28,3.99
2022-07-29,-4.02
2022-08-01,-3.06
2022-08-02,-5.17
2022-08-03,-3.17
2022-08-04,-3.91
2022-08-05,-3.77
2022-08-08,-3.29
2022-08-09,-3.43
2022-08-10,-3.73
2022-08-11,-3.8
2022-08-12,-4.72
2022-08-15,-5.94
2022-08-16,-6.61
2022-08-17,-7.9
2022-08-18,-7.6
2022-08-19,-9.34
2022-08-22,-9.97
2022-08-23,-8.31
2022-08-24,-10.3
2022-08-25,-7.31
2022-08-26,-11.3
2022-08-29,-12.66
2022-08-30,-12.29
2022-08-31,-13.1
2022-09-01,-14.77
2022-09-02,-16.09
2022-09-06,-17.05
2022-09-07,-17.09
2022-09-08,-15.95
2022-09-09,-13.95
2022-09-12,-14.01
2022-09-13,-17.42
2022-09-14,-15.91
2022-09-15,-17.05
2022-09-16,-18.24
2022-09-19,-17.68
2022-09-20,-18.31
2022-09-21,-19.6
2022-09-22,-18.79
2022-09-23,-20.52
2022-09-26,-21.34
2022-09-27,-22.11
2022-09-28,-18.42
2022-09-29,-19.97
2022-09-30,-18.46
2022-10-03,-17.87
2022-10-04,-15.02
2022-10-05,-16.61
2022-10-06,-17.46
2022-10-07,-19.05
2022-10-10,-19.31
2022-10-11,-20.45
2022-10-12,-20.23
2022-10-13,-19.14
2022-10-14,-20.38
2022-10-17,-20.34
2022-10-18,-20.04
2022-10-19,-20.56
2022-10-20,-20.3
2022-10-21,-18.83
2022-10-24,-17.62
2022-10-25,-17.5
2022-10-26,-15.28
2022-10-27,-17.2
2022-10-28,-12.4
2022-10-31,-15.28
2022-11-01,-14.4
2022-11-02,-13.44
2022-11-03,-13.99
2022-11-04,-12.51
2022-11-07,-11.41
2022-11-08,-11.15
2022-11-09,-13.18
2022-11-10,-8.45
2022-11-11,-4.58
2022-11-14,-5.13
2022-11-15,-5.32
2022-11-16,-2.81
2022-11-17,-2.21
2022-11-18,-2.03
2022-11-21,-3.36
2022-11-22,-2.44
2022-11-23,-1.11
2022-11-25,-0.33
2022-11-28,-0.33
2022-11-29,-0.7
2022-11-30,-0.33
2022-12-01,0.55
2022-12-02,1.92
2022-12-05,-1.03
2022-12-06,-1.51
2022-12-07,-0.74
2022-12-08,-1.18
2022-12-09,-0.66
2022-12-12,-0.11
2022-12-13,0.48
2022-12-14,0.78
