date,pct_chg
2021-01-19,0.65
2021-01-20,0.68
2021-01-21,-1.53
2021-01-22,-2.43
2021-01-25,-3.74
2021-01-26,-3.79
2021-01-27,-6.45
2021-01-28,-4.24
2021-01-29,-7.84
2021-02-01,-7.23
2021-02-02,-4.51
2021-02-03,-3.31
2021-02-04,0.54
2021-02-05,0.18
2021-02-08,2.03
2021-02-09,0.83
2021-02-10,-0.16
2021-02-11,0.81
2021-02-12,1.8
2021-02-16,3.38
2021-02-17,2.1
2021-02-18,1.76
2021-02-19,2.3
2021-02-22,5.12
2021-02-23,2.75
2021-02-24,7.69
2021-02-25,3.79
2021-02-26,2.75
2021-03-01,5.34
2021-03-02,5.45
2021-03-03,8.86
2021-03-04,7.69
2021-03-05,10.16
2021-03-08,16.75
2021-03-09,12.53
2021-03-10,12.24
2021-03-11,14.49
2021-03-12,13.0
2021-03-15,15.06
2021-03-16,13.23
2021-03-17,14.27
2021-03-18,13.12
2021-03-19,11.88
2021-03-22,17.31
2021-03-23,17.33
2021-03-24,13.12
2021-03-25,12.44
2021-03-26,11.7
2021-03-29,11.49
2021-03-30,13.34
2021-03-31,13.59
2021-04-01,15.24
2021-04-05,15.08
2021-04-06,15.17
2021-04-07,13.75
2021-04-08,12.4
2021-04-09,13.7
2021-04-12,14.49
2021-04-13,14.67
2021-04-14,20.24
2021-04-15,22.02
2021-04-16,24.97
2021-04-19,25.15
2021-04-20,24.75
2021-04-21,27.61
2021-04-22,28.33
2021-04-23,30.25
2021-04-26,32.63
2021-04-27,34.19
2021-04-28,34.98
2021-04-29,35.14
2021-04-30,34.48
2021-05-03,33.81
2021-05-04,33.58
2021-05-05,37.64
2021-05-06,39.51
2021-05-07,42.1
2021-05-10,40.39
2021-05-11,40.7
2021-05-12,36.31
2021-05-13,37.21
2021-05-14,40.25
2021-05-17,40.18
2021-05-18,39.13
2021-05-19,40.64
2021-05-20,40.16
2021-05-21,41.63
2021-05-24,41.31
2021-05-25,39.06
2021-05-26,40.84
2021-05-27,41.85
2021-05-28,41.15
2021-06-01,40.41
2021-06-02,40.75
2021-06-03,41.65
2021-06-04,41.65
2021-06-07,42.19
2021-06-08,41.56
2021-06-09,40.93
2021-06-10,41.0
2021-06-11,42.01
2021-06-14,41.56
2021-06-15,42.75
2021-06-16,44.02
2021-06-17,42.98
2021-06-18,40.27
2021-06-21,43.48
2021-06-22,42.82
2021-06-23,43.14
2021-06-24,45.1
2021-06-25,50.8
2021-06-28,50.35
2021-06-29,52.69
2021-06-30,52.13
2021-07-01,54.16
2021-07-02,58.01
2021-07-06,56.19
2021-07-07,55.01
2021-07-08,48.1
2021-07-09,50.82
2021-07-12,51.27
2021-07-13,47.08
2021-07-14,47.76
2021-07-15,46.86
2021-07-16,40.73
2021-07-19,39.28
2021-07-20,42.51
2021-07-21,44.17
2021-07-22,44.92
2021-07-23,46.99
2021-07-26,46.34
2021-07-27,45.93
2021-07-28,45.05
2021-07-29,47.08
2021-07-30,45.64
2021-08-02,47.19
2021-08-03,49.7
2021-08-04,49.81
2021-08-05,51.23
2021-08-06,52.69
2021-08-09,51.14
2021-08-10,48.5
2021-08-11,47.15
2021-08-12,46.63
2021-08-13,47.58
2021-08-16,47.62
2021-08-17,44.92
2021-08-18,42.96
2021-08-19,40.27
2021-08-20,41.24
2021-08-23,43.84
2021-08-24,44.69
2021-08-25,46.2
2021-08-26,45.95
2021-08-27,47.8
2021-08-30,48.34
2021-08-31,50.94
2021-09-01,53.75
2021-09-02,54.23
2021-09-03,55.76
2021-09-07,55.89
2021-09-08,54.65
2021-09-09,54.77
2021-09-10,53.26
2021-09-13,57.2
2021-09-14,54.27
2021-09-15,59.14
2021-09-16,58.15
2021-09-17,57.88
2021-09-20,46.81
2021-09-21,48.61
2021-09-22,49.58
2021-09-23,54.38
2021-09-24,57.29
2021-09-27,59.18
2021-09-28,55.1
2021-09-29,57.13
2021-09-30,55.22
2021-10-01,56.95
2021-10-04,49.31
2021-10-05,56.32
2021-10-06,58.71
2021-10-07,61.62
2021-10-08,65.88
2021-10-11,65.56
2021-10-12,66.94
2021-10-13,67.0
2021-10-14,71.72
2021-10-15,70.72
2021-10-18,73.02
2021-10-19,85.19
2021-10-20,88.75
2021-10-21,95.9
2021-10-22,102.39
2021-10-25,103.09
2021-10-26,102.39
2021-10-27,96.91
2021-10-28,99.28
2021-10-29,96.1
2021-11-01,94.41
2021-11-02,95.31
2021-11-03,99.01
2021-11-04,97.3
2021-11-05,96.62
2021-11-08,96.71
2021-11-09,94.82
2021-11-10,89.43
2021-11-11,91.62
2021-11-12,91.86
2021-11-15,94.77
2021-11-16,94.1
2021-11-17,93.53
2021-11-18,94.32
2021-11-19,93.22
2021-11-22,95.56
2021-11-23,90.22
2021-11-24,91.08
2021-11-26,85.22
2021-11-29,89.88
2021-11-30,84.63
2021-12-01,82.76
2021-12-02,85.85
2021-12-03,81.34
2021-12-06,81.25
2021-12-07,83.41
2021-12-08,83.64
2021-12-09,82.04
2021-12-10,80.26
2021-12-13,79.67
2021-12-14,77.06
2021-12-15,81.52
2021-12-16,80.12
2021-12-17,81.65
2021-12-20,77.39
2021-12-21,85.98
2021-12-22,86.59
2021-12-23,92.04
2021-12-27,91.44
2021-12-28,90.22
2021-12-29,88.51
2021-12-30,89.11
2021-12-31,87.81
2022-01-19,-100.0
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-07,
2022-02-08,
2022-02-09,
