date,pct_chg
2022-02-04,1.33
2022-02-07,4.35
2022-02-08,6.26
2022-02-09,18.87
2022-02-10,14.21
2022-02-11,15.5
2022-02-14,12.95
2022-02-15,14.72
2022-02-16,10.61
2022-02-17,12.04
2022-02-18,11.12
2022-02-22,8.91
2022-02-23,6.29
2022-02-24,10.3
2022-02-25,8.81
2022-02-28,11.7
2022-03-01,9.18
2022-03-02,14.31
2022-03-03,8.87
2022-03-04,7.92
2022-03-07,-4.76
2022-03-08,-7.96
2022-03-09,-3.13
2022-03-10,-2.96
2022-03-11,-3.09
2022-03-14,-5.34
2022-03-15,-2.55
2022-03-16,1.56
2022-03-17,1.87
2022-03-18,3.71
2022-03-21,3.84
2022-03-22,4.42
2022-03-23,5.3
2022-03-24,11.7
2022-03-25,11.49
2022-03-28,10.1
2022-03-29,12.48
2022-03-30,10.37
2022-03-31,10.85
2022-04-01,13.12
2022-04-04,14.21
2022-04-05,10.2
2022-04-06,9.11
2022-04-07,8.53
2022-04-08,8.06
2022-04-11,8.16
2022-04-12,8.4
2022-04-13,10.91
2022-04-14,12.72
2022-04-18,13.26
2022-04-19,16.12
2022-04-20,20.71
2022-04-21,22.41
2022-04-22,22.1
2022-04-25,26.76
2022-04-26,23.43
2022-04-27,26.25
2022-04-28,24.75
2022-04-29,24.45
2022-05-02,26.62
2022-05-03,31.42
2022-05-04,30.98
2022-05-05,22.88
2022-05-06,21.59
2022-05-09,18.53
2022-05-10,23.16
2022-05-11,15.1
2022-05-12,18.77
2022-05-13,24.92
2022-05-16,22.92
2022-05-17,26.76
2022-05-18,21.29
2022-05-19,20.47
2022-05-20,13.97
2022-05-23,13.8
2022-05-24,10.47
2022-05-25,14.45
2022-05-26,19.65
2022-05-27,21.39
2022-05-31,21.49
2022-06-01,20.44
2022-06-02,20.91
2022-06-03,20.4
2022-06-06,22.14
2022-06-07,20.71
2022-06-08,22.41
2022-06-09,20.06
2022-06-10,18.33
2022-06-13,10.68
2022-06-14,10.98
2022-06-15,12.27
2022-06-16,9.32
2022-06-17,9.59
2022-06-21,12.04
2022-06-22,17.78
2022-06-23,19.82
2022-06-24,32.27
2022-06-27,37.98
2022-06-28,35.97
2022-06-29,32.54
2022-06-30,32.23
2022-07-01,32.47
2022-07-05,37.03
2022-07-06,33.15
2022-07-07,33.36
2022-07-08,34.89
2022-07-11,31.08
2022-07-12,31.55
2022-07-13,27.03
2022-07-14,24.11
2022-07-15,30.84
2022-07-18,30.26
2022-07-19,31.62
2022-07-20,34.34
2022-07-21,32.06
2022-07-22,28.15
2022-07-25,28.36
2022-07-26,26.11
2022-07-27,28.73
2022-07-28,22.78
2022-07-29,17.68
2022-08-01,20.78
2022-08-02,20.5
2022-08-03,20.54
2022-08-04,18.7
2022-08-05,18.23
2022-08-08,18.26
2022-08-09,10.61
2022-08-10,13.8
2022-08-11,13.33
2022-08-12,15.74
2022-08-15,20.1
2022-08-16,19.25
2022-08-17,14.86
2022-08-18,14.42
2022-08-19,16.32
2022-08-22,16.35
2022-08-23,15.84
2022-08-24,16.42
2022-08-25,18.84
2022-08-26,14.59
2022-08-29,11.25
2022-08-30,12.89
2022-08-31,13.36
2022-09-01,11.63
2022-09-02,10.0
2022-09-06,12.92
2022-09-07,14.38
2022-09-08,13.94
2022-09-09,18.29
2022-09-12,20.4
2022-09-13,14.76
2022-09-14,17.34
2022-09-15,16.9
2022-09-16,16.01
2022-09-19,18.06
2022-09-20,18.57
2022-09-21,16.87
2022-09-22,9.49
2022-09-23,2.92
2022-09-26,1.97
2022-09-27,-0.68
2022-09-28,2.82
2022-09-29,-1.12
2022-09-30,-1.5
2022-10-03,0.27
2022-10-04,7.45
2022-10-05,4.79
2022-10-06,4.18
2022-10-07,4.08
2022-10-10,5.24
2022-10-11,4.15
2022-10-12,3.06
2022-10-13,3.71
2022-10-14,1.19
2022-10-17,5.0
2022-10-18,7.17
2022-10-19,4.96
2022-10-20,4.49
2022-10-21,9.59
2022-10-24,13.53
2022-10-25,16.12
2022-10-26,25.77
2022-10-27,20.84
2022-10-28,24.11
2022-10-31,24.55
2022-11-01,26.35
2022-11-02,25.71
2022-11-03,26.35
2022-11-04,27.95
2022-11-07,28.97
2022-11-08,27.44
2022-11-09,24.11
2022-11-10,27.47
2022-11-11,24.86
2022-11-14,24.86
2022-11-15,24.79
2022-11-16,25.74
2022-11-17,24.31
2022-11-18,24.52
2022-11-21,27.3
2022-11-22,30.4
2022-11-23,28.83
2022-11-25,28.73
2022-11-28,29.72
2022-11-29,30.13
2022-11-30,32.1
2022-12-01,33.08
2022-12-02,31.76
2022-12-05,29.96
2022-12-06,28.83
2022-12-07,26.69
2022-12-08,15.78
2022-12-09,12.04
2022-12-12,16.97
2022-12-13,19.35
2022-12-14,20.81
2022-12-15,14.76
2022-12-16,16.49
2022-12-19,14.59
2022-12-20,13.8
2022-12-21,16.35
2022-12-22,14.01
2022-12-23,16.7
2022-12-27,16.29
2022-12-28,11.46
2022-12-29,11.87
2022-12-30,13.16
2023-01-03,13.74
2023-01-04,12.82
2023-01-05,15.67
2023-01-06,21.42
2023-01-09,21.66
2023-01-10,21.22
2023-01-11,20.81
2023-01-12,20.81
2023-01-13,25.03
2023-01-17,22.82
2023-01-18,21.73
2023-01-19,20.91
2023-01-20,22.95
2023-01-23,25.94
2023-01-24,25.54
2023-01-25,26.15
2023-01-26,25.16
2023-01-27,26.35
2023-01-30,26.39
2023-01-31,29.99
2023-02-01,31.66
2023-02-02,31.72
2023-02-03,30.53
