date,pct_chg
2022-02-04,-4.89
2022-02-07,0.54
2022-02-08,0.54
2022-02-09,0.54
2022-02-10,-1.63
2022-02-11,-4.35
2022-02-14,-4.89
2022-02-15,-5.43
2022-02-16,0.54
2022-02-17,1.09
2022-02-18,-5.43
2022-02-22,-5.43
2022-02-23,-10.87
2022-02-24,-13.59
2022-02-25,16.03
2022-02-28,10.87
2022-03-01,12.5
2022-03-02,14.67
2022-03-03,19.56
2022-03-04,16.85
2022-03-07,13.48
2022-03-08,26.09
2022-03-09,18.75
2022-03-10,20.65
2022-03-11,23.91
2022-03-14,30.98
2022-03-15,19.57
2022-03-16,18.48
2022-03-17,21.2
2022-03-18,21.2
2022-03-21,22.83
2022-03-22,19.57
2022-03-23,30.43
2022-03-24,36.41
2022-03-25,44.02
2022-03-28,44.57
2022-03-29,40.76
2022-03-30,42.93
2022-03-31,40.22
2022-04-01,52.17
2022-04-04,44.02
2022-04-05,44.57
2022-04-06,41.3
2022-04-07,35.87
2022-04-08,45.65
2022-04-11,36.96
2022-04-12,36.96
2022-04-13,40.76
2022-04-14,42.93
2022-04-18,44.02
2022-04-19,52.17
2022-04-20,43.48
2022-04-21,42.39
2022-04-22,35.87
2022-04-25,23.37
2022-04-26,22.28
2022-04-27,30.43
2022-04-28,22.83
2022-04-29,26.09
2022-05-02,22.28
2022-05-03,33.15
2022-05-04,36.14
2022-05-05,35.86
2022-05-06,35.6
2022-05-09,27.17
2022-05-10,29.48
2022-05-11,36.41
2022-05-12,31.52
2022-05-13,36.41
2022-05-16,39.67
2022-05-17,40.22
2022-05-18,47.83
2022-05-19,43.48
2022-05-20,52.17
2022-05-23,62.61
2022-05-24,68.48
2022-05-25,55.43
2022-05-26,54.35
2022-05-27,50.54
2022-05-31,53.8
2022-06-01,53.8
2022-06-02,53.26
2022-06-03,53.26
2022-06-06,56.25
2022-06-07,63.32
2022-06-08,63.59
2022-06-09,55.43
2022-06-10,43.48
2022-06-13,28.26
2022-06-14,33.15
2022-06-15,35.87
2022-06-16,30.71
2022-06-17,39.67
2022-06-21,46.74
2022-06-22,33.42
2022-06-23,36.14
2022-06-24,36.41
2022-06-27,35.33
2022-06-28,40.22
2022-06-29,35.87
2022-06-30,31.52
2022-07-01,16.85
2022-07-05,11.14
2022-07-06,-2.72
2022-07-07,5.98
2022-07-08,5.98
2022-07-11,5.98
2022-07-12,5.98
2022-07-13,5.98
2022-07-14,-3.26
2022-07-15,-3.26
2022-07-18,-3.26
2022-07-19,-3.26
2022-07-20,4.35
2022-07-21,-0.54
2022-07-22,-0.54
2022-07-25,-0.54
2022-07-26,-0.54
2022-07-27,-0.54
2022-07-28,-6.52
2022-07-29,8.15
2022-08-01,4.35
2022-08-02,-3.8
2022-08-03,-3.8
2022-08-04,-2.72
2022-08-05,-2.72
2022-08-08,5.43
2022-08-09,5.43
2022-08-10,5.98
2022-08-11,5.98
2022-08-12,7.07
2022-08-15,6.25
2022-08-16,2.45
2022-08-17,0.54
2022-08-18,0.54
2022-08-19,0.54
2022-08-22,0.54
2022-08-23,0.54
2022-08-24,0.54
2022-08-25,4.35
2022-08-26,4.35
2022-08-29,5.98
2022-08-30,5.98
2022-08-31,16.85
2022-09-01,16.85
2022-09-02,16.85
2022-09-06,16.85
2022-09-07,8.7
2022-09-08,8.7
2022-09-09,14.4
2022-09-12,24.18
2022-09-13,25.0
2022-09-14,16.85
2022-09-15,11.41
2022-09-16,5.98
2022-09-19,9.78
2022-09-20,5.43
2022-09-21,10.33
2022-09-22,5.98
2022-09-23,3.8
2022-09-26,3.8
2022-09-27,8.7
2022-09-28,8.7
2022-09-29,8.7
2022-09-30,8.7
2022-10-03,8.7
2022-10-04,9.24
2022-10-05,9.24
2022-10-06,12.5
2022-10-07,12.5
2022-10-10,12.5
2022-10-11,12.5
2022-10-12,3.26
2022-10-13,3.26
2022-10-14,3.26
2022-10-17,5.43
2022-10-18,10.87
2022-10-19,10.87
2022-10-20,8.7
2022-10-21,13.04
2022-10-24,13.53
2022-10-25,11.41
2022-10-26,23.37
2022-10-27,22.28
2022-10-28,22.28
2022-10-31,18.48
2022-11-01,18.48
2022-11-02,13.04
2022-11-03,16.85
2022-11-04,20.65
2022-11-07,23.37
2022-11-08,33.15
2022-11-09,33.15
2022-11-10,33.15
2022-11-11,27.72
2022-11-14,36.41
2022-11-15,29.35
2022-11-16,29.35
2022-11-17,33.7
2022-11-18,32.61
2022-11-21,16.85
2022-11-22,18.75
2022-11-23,14.13
2022-11-25,14.13
2022-11-28,14.13
2022-11-29,15.22
2022-11-30,15.22
2022-12-01,15.22
2022-12-02,22.28
2022-12-05,22.28
2022-12-06,22.28
2022-12-07,13.59
2022-12-08,15.22
2022-12-09,15.22
2022-12-12,15.22
2022-12-13,22.28
2022-12-14,22.28
2022-12-15,20.65
2022-12-16,20.65
2022-12-19,20.65
2022-12-20,31.52
2022-12-21,38.59
2022-12-22,38.59
2022-12-23,38.59
2022-12-27,51.63
2022-12-28,46.2
2022-12-29,47.28
2022-12-30,48.1
2023-01-03,38.04
2023-01-04,38.04
2023-01-05,32.61
2023-01-06,34.78
2023-01-09,34.78
2023-01-10,40.76
2023-01-11,36.41
2023-01-12,36.41
2023-01-13,44.02
2023-01-17,50.54
2023-01-18,44.57
2023-01-19,58.15
2023-01-20,59.78
2023-01-23,50.54
2023-01-24,50.54
2023-01-25,57.61
2023-01-26,57.61
2023-01-27,60.33
2023-01-30,64.13
2023-01-31,64.13
2023-02-01,64.13
2023-02-02,58.7
2023-02-03,69.57
