date,pct_chg
2022-01-26,-0.84
2022-01-27,-4.46
2022-01-28,-5.13
2022-01-31,-3.82
2022-02-01,-3.7
2022-02-02,-5.05
2022-02-03,-6.21
2022-02-04,-8.03
2022-02-07,-8.51
2022-02-08,-9.23
2022-02-09,-8.83
2022-02-10,-9.51
2022-02-11,-9.98
2022-02-14,-12.85
2022-02-15,-10.98
2022-02-16,-10.7
2022-02-17,-10.78
2022-02-18,-10.9
2022-02-22,-11.61
2022-02-23,-12.49
2022-02-24,-14.0
2022-02-25,-12.13
2022-02-28,-12.77
2022-03-01,-10.58
2022-03-02,-10.68
2022-03-03,-9.86
2022-03-04,-10.74
2022-03-07,-12.05
2022-03-08,-12.25
2022-03-09,-13.68
2022-03-10,-16.27
2022-03-11,-15.83
2022-03-14,-17.7
2022-03-15,-17.58
2022-03-16,-16.67
2022-03-17,-13.8
2022-03-18,-13.6
2022-03-21,-13.56
2022-03-22,-13.72
2022-03-23,-15.51
2022-03-24,-15.08
2022-03-25,-17.42
2022-03-28,-17.14
2022-03-29,-17.02
2022-03-30,-16.98
2022-03-31,-11.77
2022-04-01,-12.41
2022-04-04,-12.89
2022-04-05,-14.68
2022-04-06,-17.42
2022-04-07,-18.38
2022-04-08,-20.41
2022-04-11,-22.2
2022-04-12,-22.47
2022-04-13,-22.91
2022-04-14,-22.99
2022-04-18,-23.07
2022-04-19,-24.26
2022-04-20,-24.11
2022-04-21,-25.58
2022-04-22,-26.33
2022-04-25,-26.48
2022-04-26,-27.01
2022-04-27,-28.68
2022-04-28,-27.01
2022-04-29,-26.25
2022-05-02,-27.76
2022-05-03,-27.96
2022-05-04,-26.65
2022-05-05,-28.8
2022-05-06,-29.0
2022-05-09,-30.27
2022-05-10,-29.79
2022-05-11,-29.75
2022-05-12,-29.59
2022-05-13,-26.01
2022-05-16,-24.42
2022-05-17,-23.71
2022-05-18,-24.7
2022-05-19,-22.08
2022-05-20,-22.47
2022-05-23,-24.42
2022-05-24,-23.99
2022-05-25,-23.75
2022-05-26,-23.03
2022-05-27,-19.09
2022-05-31,-18.97
2022-06-01,-18.46
2022-06-02,-19.25
2022-06-03,-21.58
2022-06-06,-22.24
2022-06-07,-21.78
2022-06-08,-22.47
2022-06-09,-23.19
2022-06-10,-27.09
2022-06-13,-32.42
2022-06-14,-31.62
2022-06-15,-29.04
2022-06-16,-31.5
2022-06-17,-31.42
2022-06-21,-29.99
2022-06-22,-29.55
2022-06-23,-29.44
2022-06-24,-30.39
2022-06-27,-30.35
2022-06-28,-29.99
2022-06-29,-29.53
2022-06-30,-30.83
2022-07-01,-29.67
2022-07-05,-29.4
2022-07-06,-29.59
2022-07-07,-28.52
2022-07-08,-27.21
2022-07-11,-25.82
2022-07-12,-27.05
2022-07-13,-26.45
2022-07-14,-27.29
2022-07-15,-27.57
2022-07-18,-27.8
2022-07-19,-27.62
2022-07-20,-27.57
2022-07-21,-27.37
2022-07-22,-26.14
2022-07-25,-26.01
2022-07-26,-25.93
2022-07-27,-26.14
2022-07-28,-26.41
2022-07-29,-23.23
2022-08-01,-22.28
2022-08-02,-20.49
2022-08-03,-17.9
2022-08-04,-16.19
2022-08-05,-17.76
2022-08-08,-18.66
2022-08-09,-18.23
2022-08-10,-18.62
2022-08-11,-18.54
2022-08-12,-19.49
2022-08-15,-20.17
2022-08-16,-23.47
2022-08-17,-25.93
2022-08-18,-25.06
2022-08-19,-25.89
2022-08-22,-27.37
2022-08-23,-29.16
2022-08-24,-27.17
2022-08-25,-25.22
2022-08-26,-25.02
