date,pct_chg
2022-09-19,-34.97
2022-09-20,-38.38
2022-09-21,-37.7
2022-09-22,-41.34
2022-09-23,-42.03
2022-09-26,-43.17
2022-09-27,-46.36
2022-09-28,-45.9
2022-09-29,-47.84
2022-09-30,-49.54
2022-10-03,-48.52
2022-10-04,-42.71
2022-10-05,-44.19
2022-10-06,-44.53
2022-10-07,-45.67
2022-10-10,-44.53
2022-10-11,-47.38
2022-10-12,-47.49
2022-10-13,-47.61
2022-10-14,-47.38
2022-10-17,-46.36
2022-10-18,-43.62
2022-10-19,-44.19
2022-10-20,-43.05
2022-10-21,-43.17
2022-10-24,-43.62
2022-10-25,-39.98
2022-10-26,-45.33
2022-10-27,-43.62
2022-10-28,-42.26
2022-10-31,-40.66
2022-11-01,-38.5
2022-11-02,-42.37
2022-11-03,-41.91
2022-11-04,-42.14
2022-11-07,-38.84
2022-11-08,-38.38
2022-11-09,-38.27
2022-11-10,-38.5
2022-11-11,-34.51
2022-11-14,-32.12
2022-11-15,-28.59
2022-11-16,-28.02
2022-11-17,-31.55
2022-11-18,-32.69
2022-11-21,-32.8
2022-11-22,-32.06
2022-11-23,-28.36
2022-11-25,-27.68
2022-11-28,-37.36
2022-11-29,-37.13
2022-11-30,-39.07
2022-12-01,-40.77
2022-12-02,-38.84
2022-12-05,-41.91
2022-12-06,-43.51
2022-12-07,-46.36
2022-12-08,-46.47
2022-12-09,-47.15
2022-12-12,-49.42
2022-12-13,-49.89
2022-12-14,-51.48
2022-12-15,-52.16
2022-12-16,-50.11
2022-12-19,-50.46
2022-12-20,-50.57
2022-12-21,-50.46
2022-12-22,-51.94
2022-12-23,-50.57
2022-12-27,-49.32
2022-12-28,-53.19
2022-12-29,-49.43
2022-12-30,-49.32
2023-01-03,-46.92
2023-01-04,-41.57
2023-01-05,-38.61
2023-01-06,-43.39
2023-01-09,-43.51
2023-01-10,-42.03
2023-01-11,-39.64
2023-01-12,-40.32
2023-01-13,-39.98
2023-01-17,-40.77
2023-01-18,-41.0
2023-01-19,-39.86
2023-01-20,-39.18
2023-01-23,-38.27
2023-01-24,-39.41
2023-01-25,-39.75
2023-01-26,-38.95
2023-01-27,-39.41
2023-01-30,-39.18
2023-01-31,-39.18
2023-02-01,-40.32
2023-02-02,-40.32
2023-02-03,-44.08
