date,pct_chg
2021-07-27,0.0
2021-07-28,1.99
2021-07-29,1.99
2021-07-30,-11.01
2021-08-02,-2.01
2021-08-03,-6.01
2021-08-04,-6.0
2021-08-05,-19.0
2021-08-06,-19.0
2021-08-09,-12.01
2021-08-10,-20.0
2021-08-11,-19.99
2021-08-12,-19.99
2021-08-13,-10.01
2021-08-16,-10.01
2021-08-17,-15.01
2021-08-18,-15.01
2021-08-19,-21.01
2021-08-20,-25.76
2021-08-23,-25.76
2021-08-24,-26.02
2021-08-25,-26.02
2021-08-26,-26.02
2021-08-27,-26.02
2021-08-30,-30.87
2021-08-31,-35.99
2021-09-01,-36.13
2021-09-02,-36.01
2021-09-03,-36.01
2021-09-07,-25.11
2021-09-08,-35.0
2021-09-09,-25.01
2021-09-10,-25.01
2021-09-13,-25.01
2021-09-14,-34.99
2021-09-15,-34.99
2021-09-16,-41.15
2021-09-17,-35.01
2021-09-20,-35.01
2021-09-21,-35.01
2021-09-22,-35.01
2021-09-23,-35.01
2021-09-24,-31.01
2021-09-27,-31.01
2021-09-28,-35.01
2021-09-29,-32.01
2021-09-30,-30.01
2021-10-01,-30.01
2021-10-04,-29.01
2021-10-05,-30.01
2021-10-06,-30.01
2021-10-07,-30.01
2021-10-08,-30.01
2021-10-11,-32.99
2021-10-12,-27.01
2021-10-13,-30.01
2021-10-14,-36.97
2021-10-15,-38.01
2021-10-18,-38.01
2021-10-19,-39.0
2021-10-20,-37.01
2021-10-21,-37.01
2021-10-22,-37.01
2021-10-25,-27.01
2021-10-26,-27.01
2021-10-27,-27.01
2021-10-28,-27.01
2021-10-29,-30.01
2021-11-01,-30.0
2021-11-02,-30.01
2021-11-03,-29.91
2021-11-04,-25.03
2021-11-05,-25.01
2021-11-08,-27.51
2021-11-09,-21.02
2021-11-10,-21.02
2021-11-11,-22.01
2021-11-12,-23.01
2021-11-15,-17.01
2021-11-16,-29.01
2021-11-17,-22.23
2021-11-18,-23.01
2021-11-19,-21.02
2021-11-22,-20.02
2021-11-23,-20.01
2021-11-24,-20.01
2021-11-26,-23.01
2021-12-01,-27.0
2021-12-02,-29.0
2021-12-03,-28.01
2021-12-06,-29.01
2021-12-10,-29.0
2021-12-14,-29.01
2021-12-15,-29.91
2021-12-17,-37.01
2021-12-20,-36.01
2021-12-21,-41.01
2021-12-22,-49.81
2021-12-23,-48.01
2021-12-27,-47.41
2021-12-28,-40.01
2022-01-03,-37.6
2022-01-07,-37.52
2022-01-11,-39.02
2022-01-12,-39.01
2022-01-13,-40.01
2022-01-14,-40.01
2022-01-19,-47.01
2022-01-20,-50.0
2022-01-21,-50.0
2022-01-24,-50.0
2022-01-25,-50.0
2022-01-27,-50.0
2022-01-28,-50.0
2022-01-31,-50.16
2022-02-01,-50.09
2022-02-02,-50.1
2022-02-03,-50.1
2022-02-04,-50.1
2022-02-07,-50.1
2022-02-08,-50.21
2022-02-09,-51.0
2022-02-10,-51.5
2022-02-11,-51.5
2022-02-14,-51.5
2022-02-15,-51.5
2022-02-16,-52.1
2022-02-17,-53.67
2022-02-18,-53.67
2022-02-22,-53.09
2022-02-23,-45.56
2022-02-24,-45.01
2022-02-25,-53.17
2022-02-28,-53.17
2022-03-01,-53.17
2022-03-02,-54.57
2022-03-03,-54.57
2022-03-04,-53.0
2022-03-07,-53.21
2022-03-08,-53.21
2022-03-09,-84.69
2022-03-10,-59.81
2022-03-11,-83.49
2022-03-14,-83.49
2022-03-15,-78.0
2022-03-16,-78.99
2022-03-17,-78.99
2022-03-18,-78.98
2022-03-21,-70.01
2022-03-22,-78.94
2022-03-23,-78.94
2022-03-24,-78.94
2022-03-25,-77.99
2022-03-29,-75.0
2022-03-30,-73.0
2022-03-31,-73.0
2022-04-01,-73.26
2022-04-04,-73.26
2022-04-05,-73.26
2022-04-06,-73.26
2022-04-07,-73.26
2022-04-08,-74.0
2022-04-11,-74.0
2022-04-12,-73.0
2022-04-13,-73.0
2022-04-14,-73.0
2022-04-19,-74.0
2022-04-20,-73.99
2022-04-21,-73.99
2022-04-22,-74.9
2022-04-25,-73.99
2022-04-26,-74.0
2022-04-28,-73.27
2022-04-29,-75.0
2022-05-02,-75.0
2022-05-03,-75.0
2022-05-04,-78.01
2022-05-05,-76.0
2022-05-06,-78.0
2022-05-09,-79.99
2022-05-10,-80.0
2022-05-11,-78.1
2022-05-12,-86.0
2022-05-13,-87.99
2022-05-16,-80.1
2022-05-17,-85.6
2022-05-18,-84.34
2022-05-19,-85.99
2022-05-20,-82.0
2022-05-23,-88.0
2022-05-24,-82.0
2022-05-31,-82.0
2022-06-01,-81.33
2022-06-03,-88.0
2022-06-06,-88.0
2022-06-07,-88.0
2022-06-10,-87.99
2022-06-16,-88.0
2022-06-23,-89.99
2022-06-28,-91.99
2022-06-29,-87.0
