date,pct_chg
2022-02-04,0.0
2022-02-07,-4.78
2022-02-08,-6.19
2022-02-09,-11.5
2022-02-10,-11.86
2022-02-11,-12.04
2022-02-14,-12.39
2022-02-15,-16.99
2022-02-16,-16.99
2022-02-17,-13.98
2022-02-18,-12.75
2022-02-22,-8.43
2022-02-23,-9.73
2022-02-24,-15.75
2022-02-25,-12.04
2022-02-28,-10.99
2022-03-01,-10.99
2022-03-02,-14.87
2022-03-03,-14.07
2022-03-04,-15.93
2022-03-07,-11.95
2022-03-08,-8.91
2022-03-09,-6.2
2022-03-10,-11.15
2022-03-11,-14.16
2022-03-14,-8.5
2022-03-15,-8.14
2022-03-16,-10.27
2022-03-17,10.97
2022-03-18,12.21
2022-03-21,-1.21
2022-03-22,-2.12
2022-03-23,15.04
2022-03-24,20.35
2022-03-25,29.2
2022-03-28,26.55
2022-03-29,16.64
2022-03-30,13.27
2022-03-31,3.3
2022-04-01,-4.96
2022-04-04,5.37
2022-04-05,7.08
2022-04-06,4.96
2022-04-07,3.36
2022-04-08,2.3
2022-04-11,8.14
2022-04-12,10.62
2022-04-13,1.77
2022-04-14,-6.55
2022-04-18,-16.28
2022-04-19,-15.93
2022-04-20,-15.93
2022-04-21,-18.76
2022-04-22,-20.18
2022-04-25,-20.18
2022-04-26,-25.65
2022-04-27,-3.54
2022-04-28,-21.24
2022-04-29,-32.57
2022-05-02,-33.28
2022-05-03,-37.88
2022-05-04,-42.65
2022-05-05,-44.07
2022-05-06,-53.81
2022-05-09,-53.45
2022-05-10,-48.67
2022-05-11,-55.36
2022-05-12,-58.23
2022-05-13,-56.46
2022-05-16,-58.94
2022-05-17,-57.88
2022-05-18,-60.88
2022-05-19,-61.42
2022-05-20,-62.83
2022-05-23,-58.94
2022-05-24,-63.72
2022-05-25,-63.89
2022-05-26,-61.59
2022-05-27,-60.35
2022-05-31,-43.19
2022-06-01,-47.43
2022-06-02,-51.5
2022-06-03,-55.04
2022-06-06,-53.45
2022-06-07,-51.15
2022-06-08,-46.73
2022-06-09,-52.57
2022-06-10,-54.16
2022-06-13,-60.18
2022-06-14,-61.77
2022-06-15,-60.88
2022-06-16,-65.0
2022-06-17,-63.54
2022-06-21,-62.26
2022-06-22,-62.83
2022-06-23,-66.19
2022-06-24,-63.72
2022-06-27,-60.88
