date,pct_chg
2022-02-04,2.02
2022-02-07,0.58
2022-02-08,0.0
2022-02-09,3.91
2022-02-10,-2.45
2022-02-11,-5.56
2022-02-14,-6.21
2022-02-15,-2.85
2022-02-16,-2.17
2022-02-17,-4.29
2022-02-18,-6.06
2022-02-22,-5.78
2022-02-23,-8.88
2022-02-24,-6.64
2022-02-25,-4.62
2022-02-28,-3.54
2022-03-01,-8.01
2022-03-02,-5.96
2022-03-03,-8.3
2022-03-04,-12.71
2022-03-07,-13.65
2022-03-08,-13.57
2022-03-09,-9.06
2022-03-10,-8.45
2022-03-11,-8.81
2022-03-14,-5.92
2022-03-15,-7.22
2022-03-16,0.43
2022-03-17,1.23
2022-03-18,4.33
2022-03-21,1.52
2022-03-22,1.7
2022-03-23,1.05
2022-03-24,1.08
2022-03-25,1.52
2022-03-28,1.59
2022-03-29,3.97
2022-03-30,2.85
2022-03-31,1.01
2022-04-01,3.61
2022-04-04,6.35
2022-04-05,4.98
2022-04-06,3.25
2022-04-07,3.32
2022-04-08,3.47
2022-04-11,-0.45
2022-04-12,-0.07
2022-04-13,0.65
2022-04-14,-0.22
2022-04-18,-1.01
2022-04-19,-0.51
2022-04-20,0.22
2022-04-21,-1.08
2022-04-22,-3.25
2022-04-25,-6.84
2022-04-26,-10.61
2022-04-27,-10.54
2022-04-28,-7.65
2022-04-29,-7.58
2022-05-02,-8.88
2022-05-03,-9.68
2022-05-04,-7.15
2022-05-05,-11.05
2022-05-06,-15.16
2022-05-09,-20.51
2022-05-10,-17.69
2022-05-11,-18.58
2022-05-12,-18.63
2022-05-13,-16.03
2022-05-16,-17.18
2022-05-17,-15.45
2022-05-18,-20.0
2022-05-19,-17.76
2022-05-20,-16.9
2022-05-23,-13.43
2022-05-24,-13.43
2022-05-25,-15.09
2022-05-26,-14.22
2022-05-27,-11.48
2022-05-31,-12.35
2022-06-01,-14.15
2022-06-02,-10.18
2022-06-03,-11.41
2022-06-06,-11.12
2022-06-07,-11.99
2022-06-08,-13.65
2022-06-09,-16.32
2022-06-10,-16.17
2022-06-13,-20.43
2022-06-14,-23.14
2022-06-15,-21.88
2022-06-16,-25.99
2022-06-17,-25.56
2022-06-21,-24.55
2022-06-22,-22.92
2022-06-23,-25.13
2022-06-24,-22.31
2022-06-27,-22.31
2022-06-28,-24.04
2022-06-29,-23.75
2022-06-30,-25.42
2022-07-01,-25.31
2022-07-05,-27.73
2022-07-06,-25.2
2022-07-07,-23.61
2022-07-08,-22.96
2022-07-11,-24.04
2022-07-12,-23.82
2022-07-13,-24.69
2022-07-14,-25.56
2022-07-15,-24.84
2022-07-18,-24.12
2022-07-19,-21.08
2022-07-20,-20.29
2022-07-21,-17.4
2022-07-22,-18.05
2022-07-25,-18.63
2022-07-26,-18.77
2022-07-27,-18.99
2022-07-28,-17.4
2022-07-29,-15.52
2022-08-01,-16.75
2022-08-02,-19.49
2022-08-03,-16.58
2022-08-04,-14.6
2022-08-05,-17.69
2022-08-08,-17.15
2022-08-09,-18.99
2022-08-10,-15.45
2022-08-11,-15.88
2022-08-12,-14.73
2022-08-15,-15.45
2022-08-16,-15.6
2022-08-17,-17.11
2022-08-18,-17.33
2022-08-19,-19.06
2022-08-22,-22.99
2022-08-23,-22.57
2022-08-24,-21.41
2022-08-25,-19.93
2022-08-26,-23.1
2022-08-29,-23.68
2022-08-30,-24.4
2022-08-31,-26.5
2022-09-01,-28.3
2022-09-02,-28.23
2022-09-06,-27.22
2022-09-07,-26.14
2022-09-08,-25.42
2022-09-09,-22.67
2022-09-12,-20.0
2022-09-13,-24.69
2022-09-14,-24.04
2022-09-15,-25.13
2022-09-16,-27.15
2022-09-19,-27.08
2022-09-20,-29.86
2022-09-21,-30.47
2022-09-22,-32.92
2022-09-23,-35.02
2022-09-26,-35.67
2022-09-27,-35.7
2022-09-28,-33.36
2022-09-29,-35.23
2022-09-30,-33.07
2022-10-03,-31.44
2022-10-04,-26.71
2022-10-05,-28.38
2022-10-06,-30.61
2022-10-07,-34.08
2022-10-10,-34.8
2022-10-11,-35.96
2022-10-12,-35.22
2022-10-13,-34.33
2022-10-14,-35.74
2022-10-17,-32.71
2022-10-18,-30.9
2022-10-19,-32.45
2022-10-20,-32.96
2022-10-21,-32.49
2022-10-24,-30.47
2022-10-25,-26.21
2022-10-26,-25.7
2022-10-27,-28.66
2022-10-28,-28.01
2022-10-31,-29.1
2022-11-01,-28.16
2022-11-02,-31.19
2022-11-03,-32.85
2022-11-04,-28.23
2022-11-07,-26.71
2022-11-08,-24.69
2022-11-09,-26.5
2022-11-10,-15.96
2022-11-11,-12.35
2022-11-14,-15.74
2022-11-15,-17.15
2022-11-16,-17.83
2022-11-17,-18.64
2022-11-18,-18.12
2022-11-21,-18.23
2022-11-22,-17.55
2022-11-23,-16.43
2022-11-25,-15.74
2022-11-28,-18.25
2022-11-29,-19.75
2022-11-30,-18.05
2022-12-01,-15.92
2022-12-02,-16.03
2022-12-05,-16.1
2022-12-06,-17.76
2022-12-07,-18.12
2022-12-08,-17.91
2022-12-09,-17.33
2022-12-12,-17.69
2022-12-13,-15.38
2022-12-14,-15.74
2022-12-15,-19.6
2022-12-16,-21.44
2022-12-19,-22.45
2022-12-20,-23.74
2022-12-21,-23.03
2022-12-22,-24.77
2022-12-23,-24.77
2022-12-27,-24.04
2022-12-28,-25.16
2022-12-29,-23.54
2022-12-30,-24.84
2023-01-03,-23.54
2023-01-04,-22.02
2023-01-05,-24.12
2023-01-06,-21.73
2023-01-09,-19.73
2023-01-10,-19.57
2023-01-11,-17.76
2023-01-12,-17.4
2023-01-13,-15.96
2023-01-17,-17.18
2023-01-18,-17.4
2023-01-19,-18.7
2023-01-20,-16.9
2023-01-23,-15.47
2023-01-24,-17.62
2023-01-25,-19.31
2023-01-26,-17.62
2023-01-27,-18.19
2023-01-30,-18.05
2023-01-31,-17.69
2023-02-01,-14.8
2023-02-02,-12.27
2023-02-03,-15.38
