date,pct_chg
2022-02-04,0.32
2022-02-07,-0.12
2022-02-08,-0.41
2022-02-09,1.17
2022-02-10,-0.42
2022-02-11,-1.07
2022-02-14,-1.12
2022-02-15,-0.9
2022-02-16,-0.71
2022-02-17,-0.51
2022-02-18,-2.14
2022-02-22,-2.63
2022-02-23,-4.55
2022-02-24,-0.44
2022-02-25,1.83
2022-02-28,3.3
2022-03-01,2.2
2022-03-02,2.35
2022-03-03,3.99
2022-03-04,5.86
2022-03-07,11.1
2022-03-08,8.16
2022-03-09,6.01
2022-03-10,5.79
2022-03-11,4.66
2022-03-14,4.63
2022-03-15,8.2
2022-03-16,8.9
2022-03-17,9.13
2022-03-18,8.71
2022-03-21,7.96
2022-03-22,9.34
2022-03-23,8.97
2022-03-24,10.47
2022-03-25,10.78
2022-03-28,11.43
2022-03-29,11.68
2022-03-30,12.84
2022-03-31,11.8
2022-04-01,13.12
2022-04-04,13.0
2022-04-05,13.94
2022-04-06,14.15
2022-04-07,14.93
2022-04-08,13.62
2022-04-11,11.63
2022-04-12,10.72
2022-04-13,10.27
2022-04-14,9.29
2022-04-18,7.84
2022-04-19,8.0
2022-04-20,7.58
2022-04-21,0.54
2022-04-22,-2.4
2022-04-25,-2.28
2022-04-26,-2.9
2022-04-27,-3.3
2022-04-28,-3.01
2022-04-29,-6.27
2022-05-02,-7.79
2022-05-03,-6.61
2022-05-04,-3.58
2022-05-05,-5.19
2022-05-06,-4.36
2022-05-09,-6.68
2022-05-10,-7.63
2022-05-11,-7.35
2022-05-12,-9.58
2022-05-13,-7.88
2022-05-16,-7.46
2022-05-17,-4.95
2022-05-18,-6.3
2022-05-19,-7.01
2022-05-20,-6.01
2022-05-23,-4.25
2022-05-24,-1.45
2022-05-25,-1.29
2022-05-26,-0.96
2022-05-27,2.19
2022-05-31,-0.11
2022-06-01,0.53
2022-06-02,3.63
2022-06-03,3.85
2022-06-06,5.83
2022-06-07,5.29
2022-06-08,3.59
2022-06-09,2.07
2022-06-10,0.18
2022-06-13,-4.43
2022-06-14,-5.66
2022-06-15,-2.09
2022-06-16,-6.47
2022-06-17,-6.55
2022-06-21,-4.01
2022-06-22,-1.43
2022-06-23,1.89
2022-06-24,2.97
2022-06-27,2.8
2022-06-28,0.88
2022-06-29,0.3
2022-06-30,2.23
2022-07-01,6.32
2022-07-05,4.41
2022-07-06,5.02
2022-07-07,6.08
2022-07-08,5.91
2022-07-11,6.48
2022-07-12,5.52
2022-07-13,5.93
2022-07-14,5.75
2022-07-15,3.88
2022-07-18,2.3
2022-07-19,4.17
2022-07-20,3.37
2022-07-21,4.09
2022-07-22,5.91
2022-07-25,6.88
2022-07-26,5.46
2022-07-27,6.08
2022-07-28,11.57
2022-07-29,11.51
2022-08-01,12.59
2022-08-02,13.07
