date,pct_chg
2022-02-04,-0.16
2022-02-07,-0.31
2022-02-08,1.56
2022-02-09,2.39
2022-02-10,1.56
2022-02-11,0.16
2022-02-14,-2.39
2022-02-15,0.93
2022-02-16,1.56
2022-02-17,-0.42
2022-02-18,-1.25
2022-02-22,-4.2
2022-02-23,-5.14
2022-02-24,-9.76
2022-02-25,-10.59
2022-02-28,-14.58
2022-03-01,-19.67
2022-03-02,-17.54
2022-03-03,-21.07
2022-03-04,-26.62
2022-03-07,-31.76
2022-03-08,-28.33
2022-03-09,-22.16
2022-03-10,-24.55
2022-03-11,-24.65
2022-03-14,-22.94
2022-03-15,-23.61
2022-03-16,-20.65
2022-03-17,-21.69
2022-03-18,-22.37
2022-03-21,-22.47
2022-03-22,-21.9
2022-03-23,-24.39
2022-03-24,-25.06
2022-03-25,-25.74
2022-03-28,-24.44
2022-03-29,-20.91
2022-03-30,-23.09
2022-03-31,-26.31
2022-04-01,-25.12
2022-04-04,-25.9
2022-04-05,-27.56
2022-04-06,-28.7
2022-04-07,-27.97
2022-04-08,-27.71
2022-04-11,-27.82
2022-04-12,-27.4
2022-04-13,-27.04
2022-04-14,-27.56
2022-04-18,-27.71
2022-04-19,-25.9
2022-04-20,-25.22
2022-04-21,-25.22
2022-04-22,-26.73
2022-04-25,-26.73
2022-04-26,-30.15
2022-04-27,-30.57
2022-04-28,-29.42
2022-04-29,-30.72
2022-05-02,-35.29
2022-05-03,-35.03
2022-05-04,-30.98
2022-05-05,-34.87
2022-05-06,-34.67
2022-05-09,-34.98
2022-05-10,-33.21
2022-05-11,-33.52
2022-05-12,-34.3
2022-05-13,-33.21
2022-05-16,-33.0
2022-05-17,-30.31
2022-05-18,-33.06
2022-05-19,-32.59
2022-05-20,-32.8
2022-05-23,-31.29
2022-05-24,-31.76
2022-05-25,-31.34
2022-05-26,-29.37
2022-05-27,-29.01
2022-05-31,-28.85
2022-06-01,-28.49
2022-06-02,-26.41
2022-06-03,-27.66
2022-06-06,-27.66
2022-06-07,-27.56
2022-06-08,-27.45
2022-06-09,-29.53
2022-06-10,-32.23
2022-06-13,-33.73
2022-06-14,-34.61
2022-06-15,-33.16
2022-06-16,-37.16
2022-06-17,-37.99
2022-06-21,-37.1
2022-06-22,-40.27
2022-06-23,-42.81
2022-06-24,-41.57
2022-06-27,-41.31
2022-06-28,-41.57
2022-06-29,-43.44
2022-06-30,-43.44
2022-07-01,-43.44
2022-07-05,-46.65
2022-07-06,-46.76
2022-07-07,-45.46
2022-07-08,-43.49
2022-07-11,-45.41
2022-07-12,-45.25
2022-07-13,-45.87
2022-07-14,-47.28
2022-07-15,-45.93
2022-07-18,-44.37
2022-07-19,-40.69
2022-07-20,-41.67
2022-07-21,-42.19
2022-07-22,-43.44
2022-07-25,-42.92
2022-07-26,-44.94
2022-07-27,-44.53
2022-07-28,-43.64
2022-07-29,-42.4
2022-08-01,-42.5
2022-08-02,-42.45
2022-08-03,-41.83
2022-08-04,-41.0
2022-08-05,-41.2
2022-08-08,-40.79
2022-08-09,-41.26
2022-08-10,-40.27
2022-08-11,-41.62
2022-08-12,-40.58
2022-08-15,-41.52
2022-08-16,-40.63
2022-08-17,-42.97
2022-08-18,-42.76
2022-08-19,-43.59
2022-08-22,-46.6
2022-08-23,-45.72
2022-08-24,-46.08
2022-08-25,-45.15
2022-08-26,-47.22
2022-08-29,-44.99
2022-08-30,-45.2
2022-08-31,-44.53
2022-09-01,-45.51
2022-09-02,-46.13
2022-09-06,-46.13
2022-09-07,-43.85
2022-09-08,-44.99
2022-09-09,-43.28
2022-09-12,-40.84
2022-09-13,-43.28
2022-09-14,-44.27
2022-09-15,-45.04
2022-09-16,-45.87
2022-09-19,-44.37
2022-09-20,-46.03
2022-09-21,-47.38
2022-09-22,-47.07
2022-09-23,-49.51
2022-09-26,-50.13
2022-09-27,-50.86
2022-09-28,-49.56
2022-09-29,-50.34
2022-09-30,-50.18
2022-10-03,-47.74
2022-10-04,-45.51
2022-10-05,-46.13
2022-10-06,-47.54
2022-10-07,-48.73
2022-10-10,-45.46
2022-10-11,-48.16
2022-10-12,-47.12
2022-10-13,-45.04
2022-10-14,-45.82
2022-10-17,-43.8
2022-10-18,-42.4
2022-10-19,-43.23
2022-10-20,-43.02
2022-10-21,-40.53
2022-10-24,-40.32
2022-10-25,-40.69
2022-10-26,-40.84
2022-10-27,-40.69
2022-10-28,-40.48
2022-10-31,-41.83
2022-11-01,-41.57
2022-11-02,-43.07
2022-11-03,-43.64
2022-11-04,-39.44
2022-11-07,-38.04
2022-11-08,-37.42
2022-11-09,-38.71
2022-11-10,-35.34
2022-11-11,-31.86
2022-11-14,-31.97
2022-11-15,-33.52
2022-11-16,-33.42
2022-11-17,-33.99
2022-11-18,-33.68
2022-11-21,-35.18
2022-11-22,-33.68
2022-11-23,-33.42
2022-11-25,-33.21
2022-11-28,-34.51
2022-11-29,-33.89
2022-11-30,-33.71
2022-12-01,-34.61
2022-12-02,-33.29
2022-12-05,-34.72
2022-12-06,-35.29
2022-12-07,-35.24
2022-12-08,-35.39
2022-12-09,-35.18
2022-12-12,-35.91
2022-12-13,-34.67
2022-12-14,-35.13
2022-12-15,-36.9
2022-12-16,-37.0
2022-12-19,-37.83
2022-12-20,-37.0
2022-12-21,-35.94
2022-12-22,-37.21
2022-12-23,-36.33
2022-12-27,-35.91
2022-12-28,-36.43
2022-12-29,-35.65
2022-12-30,-36.12
2023-01-03,-33.06
2023-01-04,-29.99
2023-01-05,-29.53
2023-01-06,-26.88
2023-01-09,-26.62
2023-01-10,-27.66
2023-01-11,-26.88
2023-01-12,-25.17
2023-01-13,-25.74
2023-01-17,-28.33
2023-01-18,-26.05
2023-01-19,-26.26
2023-01-20,-25.84
2023-01-23,-25.64
2023-01-24,-25.01
2023-01-25,-24.96
2023-01-26,-25.48
2023-01-27,-25.56
2023-01-30,-25.79
2023-01-31,-25.53
2023-02-01,-23.98
2023-02-02,-24.14
2023-02-03,-24.86
