date,pct_chg
2022-02-04,8.6
2022-02-07,2.68
2022-02-08,-2.49
2022-02-09,1.34
2022-02-10,6.12
2022-02-11,7.46
2022-02-14,-2.1
2022-02-15,3.06
2022-02-16,3.06
2022-02-17,-0.38
2022-02-18,-4.59
2022-02-22,-0.38
2022-02-23,-4.59
2022-02-24,-2.68
2022-02-25,-4.97
2022-02-28,-5.16
2022-03-01,-12.24
2022-03-02,-47.23
2022-03-03,-48.37
2022-03-04,-51.82
2022-03-07,-55.83
2022-03-08,-56.21
2022-03-09,-56.41
2022-03-10,-59.08
2022-03-11,-62.52
2022-03-14,-65.77
2022-03-15,-65.2
2022-03-16,-65.97
2022-03-17,-64.82
2022-03-18,-61.76
2022-03-21,-64.05
2022-03-22,-60.04
2022-03-23,-57.74
2022-03-24,-60.99
2022-03-25,-62.72
2022-03-28,-59.85
2022-03-29,-56.98
2022-03-30,-50.29
2022-03-31,-28.11
2022-04-01,-33.84
2022-04-04,-37.67
2022-04-05,-46.27
2022-04-06,-49.33
2022-04-07,-44.55
2022-04-08,-44.17
2022-04-11,-49.71
2022-04-12,-50.1
2022-04-13,-49.52
2022-04-14,-44.93
2022-04-18,-50.1
2022-04-19,-48.95
2022-04-20,-47.23
2022-04-21,-49.33
2022-04-22,-51.63
2022-04-25,-49.14
2022-04-26,-48.76
2022-04-27,-51.43
2022-04-28,-53.35
2022-04-29,-52.2
2022-05-02,-54.11
2022-05-03,-52.96
2022-05-04,-54.11
2022-05-05,-54.11
2022-05-06,-55.64
2022-05-09,-61.57
2022-05-10,-61.76
2022-05-11,-65.58
2022-05-12,-65.77
2022-05-13,-61.95
2022-05-16,-62.91
2022-05-17,-61.76
2022-05-18,-61.57
2022-05-19,-60.99
2022-05-20,-63.29
2022-05-23,-65.39
2022-05-24,-65.01
2022-05-25,-63.67
2022-05-26,-62.91
2022-05-27,-62.14
2022-05-31,-62.52
2022-06-01,-62.91
2022-06-02,-62.72
2022-06-03,-59.27
2022-06-06,-63.86
2022-06-07,-65.58
2022-06-08,-66.54
2022-06-09,-67.11
2022-06-10,-70.36
2022-06-13,-69.6
2022-06-14,-71.32
2022-06-15,-74.57
2022-06-16,-73.23
2022-06-17,-77.82
2022-06-21,-75.33
2022-06-22,-78.78
2022-06-23,-76.48
2022-06-24,-71.32
2022-06-27,-73.61
2022-06-28,-73.04
2022-06-29,-73.42
2022-06-30,-72.28
2022-07-01,-73.42
2022-07-05,-73.8
2022-07-06,-77.25
2022-07-07,-76.67
2022-07-08,-76.48
2022-07-11,-78.59
2022-07-12,-78.01
2022-07-13,-76.48
2022-07-14,-77.82
2022-07-15,-77.25
2022-07-18,-76.48
2022-07-19,-76.48
2022-07-20,-76.67
2022-07-21,-76.1
2022-07-22,-76.48
2022-07-25,-77.44
2022-07-26,-77.44
2022-07-27,-77.06
2022-07-28,-78.59
2022-07-29,-79.35
2022-08-01,-79.16
2022-08-02,-78.39
2022-08-03,-78.01
2022-08-04,-77.06
2022-08-05,-77.25
2022-08-08,-76.29
2022-08-09,-78.01
2022-08-10,-78.59
2022-08-11,-78.59
2022-08-12,-78.59
2022-08-15,-77.06
2022-08-16,-77.82
2022-08-17,-78.78
2022-08-18,-78.39
2022-08-19,-79.54
2022-08-22,-80.59
2022-08-23,-81.93
2022-08-24,-82.41
2022-08-25,-81.65
2022-08-26,-83.19
2022-08-29,-83.75
2022-08-30,-84.89
2022-08-31,-86.61
2022-09-01,-86.37
2022-09-02,-86.64
2022-09-06,-87.19
2022-09-07,-86.98
2022-09-08,-87.48
2022-09-09,-87.0
2022-09-12,-86.57
2022-09-13,-86.41
2022-09-14,-86.62
2022-09-15,-84.21
2022-09-16,-83.56
2022-09-19,-83.56
2022-09-20,-85.52
2022-09-21,-86.85
2022-09-22,-87.42
2022-09-23,-87.0
2022-09-26,-85.03
2022-09-27,-86.42
2022-09-28,-86.48
2022-09-29,-87.15
2022-09-30,-86.6
2022-10-03,-85.66
2022-10-04,-85.28
2022-10-05,-83.67
2022-10-06,-83.17
2022-10-07,-81.26
2022-10-10,-85.09
2022-10-11,-84.13
2022-10-12,-84.7
2022-10-13,-85.28
2022-10-14,-84.8
2022-10-17,-84.28
2022-10-18,-84.26
2022-10-19,-84.92
2022-10-20,-84.72
2022-10-21,-85.47
2022-10-24,-85.57
2022-10-25,-85.43
2022-10-26,-84.89
2022-10-27,-83.94
2022-10-28,-83.43
2022-10-31,-82.79
2022-11-01,-81.64
2022-11-02,-81.83
2022-11-03,-81.07
2022-11-04,-81.64
2022-11-07,-80.11
2022-11-08,-78.39
2022-11-09,-79.54
2022-11-10,-79.54
2022-11-11,-78.39
2022-11-14,-76.1
2022-11-15,-79.73
2022-11-16,-79.92
2022-11-17,-78.97
2022-11-18,-77.06
2022-11-21,-79.16
2022-11-22,-78.97
2022-11-23,-80.21
2022-11-25,-79.92
2022-11-28,-79.92
2022-11-29,-79.54
2022-11-30,-79.35
2022-12-01,-80.11
2022-12-02,-78.39
2022-12-05,-79.54
2022-12-06,-79.92
2022-12-07,-81.22
2022-12-08,-80.95
2022-12-09,-81.63
2022-12-12,-81.62
2022-12-13,-80.88
2022-12-14,-81.26
2022-12-15,-82.41
2022-12-16,-83.5
2022-12-19,-84.51
2022-12-20,-84.51
2022-12-21,-86.09
2022-12-22,-86.81
2022-12-23,-86.81
2022-12-27,-87.57
2022-12-28,-89.62
2022-12-29,-88.91
2022-12-30,-88.72
2023-01-03,-87.57
2023-01-04,-88.53
2023-01-05,-88.24
2023-01-06,-88.34
2023-01-09,-87.0
2023-01-10,-87.27
2023-01-11,-85.95
2023-01-12,-85.85
2023-01-13,-85.77
2023-01-17,-86.06
2023-01-18,-86.06
2023-01-19,-86.56
2023-01-20,-86.04
2023-01-23,-86.58
2023-01-24,-86.09
2023-01-25,-86.62
2023-01-26,-87.19
2023-01-27,-87.15
2023-01-30,-87.0
2023-01-31,-87.01
2023-02-01,-86.59
2023-02-02,-85.91
2023-02-03,-86.8
