date,pct_chg
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-31,0.0
2020-09-01,900.0
2020-09-02,900.0
2020-09-03,2700.0
2020-09-04,5500.0
2020-09-08,5500.0
2020-09-09,300.0
2020-09-10,200.0
2020-09-11,3700.0
2020-09-14,3600.0
2020-09-15,3600.0
2020-09-16,-0.0
2020-09-17,200.0
2020-09-18,3600.0
2020-09-21,3600.0
2020-09-22,200.0
2020-09-23,200.0
2020-09-24,200.0
2020-09-25,200.0
2020-09-28,200.0
2020-09-29,200.0
2020-09-30,200.0
2020-10-01,200.0
2020-10-02,200.0
2020-10-05,-0.0
2020-10-06,-0.0
2020-10-07,-0.0
2020-10-08,-0.0
2020-10-09,300.0
2020-10-12,300.0
2020-10-13,300.0
2020-10-14,200.0
2020-10-15,200.0
2020-10-16,300.0
2020-10-19,300.0
2020-10-20,300.0
2020-10-21,300.0
2020-10-22,300.0
2020-10-23,300.0
2020-10-26,300.0
2020-10-27,300.0
2020-10-28,300.0
2020-10-29,300.0
2020-10-30,300.0
2020-11-02,300.0
2020-11-03,300.0
2020-11-04,300.0
2020-11-05,300.0
2020-11-06,300.0
2020-11-09,300.0
2020-11-10,300.0
2020-11-11,300.0
2020-11-12,300.0
2020-11-13,300.0
2020-11-16,300.0
2020-11-17,300.0
2020-11-18,300.0
2020-11-19,300.0
2020-11-20,400.0
2020-11-23,400.0
2020-11-24,400.0
2020-11-25,400.0
2020-11-27,400.0
2020-11-30,300.0
2020-12-01,300.0
2020-12-02,300.0
2020-12-03,300.0
2020-12-04,300.0
2020-12-07,300.0
2020-12-08,300.0
2020-12-09,900.0
2020-12-10,500.0
2020-12-11,300.0
2020-12-14,300.0
2020-12-15,300.0
2020-12-16,300.0
2020-12-17,300.0
2020-12-18,300.0
2020-12-21,300.0
2020-12-22,300.0
2020-12-23,300.0
2020-12-24,300.0
2020-12-28,300.0
2020-12-29,300.0
2020-12-30,600.0
2020-12-31,300.0
2021-01-04,2500.0
2021-01-05,2500.0
2021-01-06,2500.0
2021-01-07,2500.0
2021-01-08,2500.0
2021-01-11,2500.0
2021-01-12,1900.0
2021-01-13,300.0
2021-01-14,400.0
2021-01-15,400.0
2021-01-19,2500.0
2021-01-20,400.0
2021-01-21,400.0
2021-01-22,-0.0
2021-01-25,4900.0
2021-01-26,2900.0
2021-01-27,2900.0
2021-01-28,2900.0
2021-01-29,2900.0
2021-02-01,1600.0
2021-02-02,1600.0
2021-02-03,1600.0
2021-02-04,1600.0
2021-02-05,1600.0
2021-02-08,1600.0
2021-02-09,300.0
2021-02-10,2900.0
2021-02-11,2900.0
2021-02-12,2900.0
2021-02-16,7900.0
2021-02-17,1600.0
2021-02-18,4700.0
2021-02-19,4900.0
2021-02-22,4500.0
2021-02-23,1600.0
2021-02-24,1600.0
2021-02-25,1600.0
2021-02-26,1400.0
2021-03-01,2900.0
2021-03-02,2900.0
2021-03-03,2900.0
2021-03-04,2900.0
2021-03-05,2900.0
2021-03-08,4900.0
2021-03-09,4900.0
2021-03-10,4900.0
2021-03-11,4900.0
2021-03-12,4900.0
2021-03-15,3900.0
2021-03-16,3900.0
2021-03-17,1900.0
2021-03-18,5900.0
2021-03-19,5900.0
2021-03-22,5900.0
2021-03-23,1700.0
2021-03-24,1700.0
2021-03-25,1700.0
2021-03-26,1700.0
2021-03-29,1600.0
2021-03-30,1600.0
2021-03-31,2900.0
2021-04-01,3700.0
2021-04-05,3700.0
2021-04-06,3700.0
2021-04-07,2900.0
2021-04-08,2900.0
2021-04-09,2900.0
2021-04-12,1600.0
2021-04-13,1600.0
2021-04-14,1600.0
2021-04-15,1600.0
2021-04-16,1600.0
2021-04-19,2800.0
2021-04-20,2800.0
2021-04-21,1600.0
2021-04-22,2700.0
2021-04-23,2700.0
2021-04-26,2700.0
2021-04-27,1700.0
2021-04-28,1700.0
2021-04-29,1700.0
2021-04-30,3300.0
2021-05-03,3300.0
2021-05-04,3300.0
2021-05-05,3300.0
2021-05-06,4300.0
2021-05-07,4800.0
2021-05-10,4900.0
2021-05-11,4400.0
2021-05-12,4400.0
2021-05-13,1700.0
2021-05-14,4900.0
2021-05-17,4900.0
2021-05-18,1800.0
2021-05-19,1800.0
2021-05-20,1800.0
2021-05-21,1800.0
2021-05-24,1800.0
2021-05-25,1800.0
2021-05-26,1800.0
2021-05-27,1800.0
2021-05-28,1800.0
2021-06-01,1800.0
2021-06-02,1800.0
2021-06-03,1800.0
2021-06-04,1800.0
2021-06-07,1800.0
2021-06-08,1800.0
2021-06-09,1800.0
2021-06-10,1400.0
2021-06-11,1400.0
2021-06-14,1400.0
2022-02-07,-99.0
2022-02-08,-99.0
2022-02-09,-99.0
2022-02-10,-99.0
2022-02-11,-99.0
2022-02-14,-99.0
2022-02-15,-99.0
2022-02-16,-99.0
2022-02-17,-99.0
2022-02-18,-99.0
2022-02-22,-99.0
2022-02-23,-99.0
2022-02-24,-99.0
2022-02-25,-99.0
2022-02-28,-99.0
2022-03-01,-99.0
2022-03-02,-99.0
2022-03-03,-99.0
2022-03-04,-99.0
2022-03-07,-99.0
2022-03-08,-99.0
2022-03-09,-99.0
2022-03-10,-99.0
2022-03-11,-99.0
2022-03-14,-99.0
2022-03-15,-99.0
2022-03-16,-99.0
2022-03-17,-99.0
2022-03-18,-99.0
2022-03-21,-99.0
2022-03-22,-99.0
2022-03-23,-99.0
2022-03-24,-99.0
2022-03-25,-99.0
2022-03-30,-99.0
2022-03-31,-99.0
2022-04-01,-99.0
2022-04-04,-99.0
2022-04-05,-99.0
2022-04-06,-99.0
2022-04-07,-99.0
2022-04-08,-99.0
2022-04-11,-99.0
2022-04-12,-99.0
2022-04-13,-99.0
2022-04-14,-99.0
2022-10-25,0.0
2022-10-27,-99.0
2022-12-01,0.0
2022-12-02,-99.0
