date,pct_chg
2022-02-04,-13.67
2022-02-07,-31.65
2022-02-08,-45.32
2022-02-09,-29.64
2022-02-10,-42.45
2022-02-11,-49.64
2022-02-14,-51.08
2022-02-15,-32.37
2022-02-16,-8.06
2022-02-17,-3.45
2022-02-18,6.47
2022-02-22,3.6
2022-02-23,-3.6
2022-02-24,-10.79
2022-02-25,-27.91
2022-02-28,-15.54
2022-03-01,-25.9
2022-03-02,-13.67
2022-03-03,-20.72
2022-03-04,-20.86
2022-03-07,-20.86
2022-03-08,-26.62
2022-03-09,-29.06
2022-03-10,-31.37
2022-03-11,-31.37
2022-03-14,-32.37
2022-03-15,-40.86
2022-03-16,-36.55
2022-03-17,-28.78
2022-03-18,-16.55
2022-03-21,-19.42
2022-03-22,-21.58
2022-03-23,-16.55
2022-03-24,-18.71
2022-03-25,-6.47
2022-03-28,7.91
2022-03-29,-3.6
2022-03-30,-4.03
2022-03-31,-0.72
2022-04-01,-0.58
2022-04-04,0.72
2022-04-05,-26.62
2022-04-06,-24.46
2022-04-07,-28.06
2022-04-08,-15.11
2022-04-11,-28.06
2022-04-12,-28.35
2022-04-13,-22.3
2022-04-14,-17.27
2022-04-18,-32.37
2022-04-19,-24.03
2022-04-20,-30.22
2022-04-21,-28.78
2022-04-22,-33.09
2022-04-25,-33.53
2022-04-26,-39.57
2022-04-27,-36.83
2022-04-28,-36.69
2022-04-29,-35.25
2022-05-02,-29.5
2022-05-03,-36.69
2022-05-04,-43.17
2022-05-05,-36.69
2022-05-06,-42.45
2022-05-09,-42.45
2022-05-10,-46.04
2022-05-11,-42.45
2022-05-12,-45.32
2022-05-13,-46.04
2022-05-16,-29.5
2022-05-17,-20.86
2022-05-18,-13.67
2022-05-19,-16.55
2022-05-20,-19.86
2022-05-23,-20.86
2022-05-24,-35.25
2022-05-25,-40.0
2022-05-26,-31.22
2022-05-27,-34.68
2022-05-31,-32.37
2022-06-01,-33.09
2022-06-02,-31.65
2022-06-03,-28.06
2022-06-06,-31.08
2022-06-07,-33.96
2022-06-08,-34.53
2022-06-09,-36.69
2022-06-10,-36.83
2022-06-13,-42.45
2022-06-14,-48.2
2022-06-15,-55.54
2022-06-16,-56.83
2022-06-17,-53.24
2022-06-21,-52.09
2022-06-22,-48.35
2022-06-23,-52.09
2022-06-24,-52.52
2022-06-27,-56.83
2022-06-28,-49.64
2022-06-29,-53.38
2022-06-30,-48.63
2022-07-01,-50.36
2022-07-05,-59.71
2022-07-06,-56.83
2022-07-07,-57.27
2022-07-08,-58.27
2022-07-11,-62.45
2022-07-12,-61.15
2022-07-13,-64.03
2022-07-14,-63.31
2022-07-15,-66.91
2022-07-18,-66.91
2022-07-19,-65.32
2022-07-20,-69.06
2022-07-21,-67.77
2022-07-22,-65.04
2022-07-25,-68.63
2022-07-26,-72.95
2022-07-27,-72.66
2022-07-28,-61.87
2022-07-29,-66.91
2022-08-01,-69.35
2022-08-02,-70.5
2022-08-03,-73.24
2022-08-04,-71.22
2022-08-05,-73.38
2022-08-08,-71.99
2022-08-09,-66.92
2022-08-10,-63.31
2022-08-11,-71.51
2022-08-12,-77.55
2022-08-15,-76.62
2022-08-16,-75.51
2022-08-17,-75.55
2022-08-18,-76.98
2022-08-19,-77.02
2022-08-22,-77.01
2022-08-23,-77.34
2022-08-24,-74.1
2022-08-25,-74.17
2022-08-26,-75.84
2022-08-29,-78.42
2022-08-30,-79.28
2022-08-31,-84.17
2022-09-01,-82.73
2022-09-02,-83.61
2022-09-06,-85.61
2022-09-07,-82.69
2022-09-08,-81.45
2022-09-09,-83.09
2022-09-12,-85.45
2022-09-13,-86.26
2022-09-14,-84.91
2022-09-15,-84.17
2022-09-16,-79.87
2022-09-19,-75.08
2022-09-20,-75.54
2022-09-21,-78.06
2022-09-22,-79.86
2022-09-23,-80.62
2022-09-26,-82.73
2022-09-27,-83.45
2022-09-28,-86.33
2022-09-29,-85.61
2022-09-30,-81.29
2022-10-03,-78.42
2022-10-04,-80.35
2022-10-05,-78.42
2022-10-06,-80.22
2022-10-07,-78.42
2022-10-10,-82.86
2022-10-11,-84.89
2022-10-12,-87.05
2022-10-13,-87.05
2022-10-14,-87.05
2022-10-17,-85.61
2022-10-18,-87.34
2022-10-19,-85.76
2022-10-20,-78.79
2022-10-21,-80.62
2022-10-24,-80.36
2022-10-25,-78.42
2022-10-26,-79.86
2022-10-27,-78.43
2022-10-28,-80.45
2022-10-31,-79.27
2022-11-01,-78.78
2022-11-02,-77.7
2022-11-03,-80.46
