date,pct_chg
2021-08-11,0.2
2021-08-12,0.3
2021-08-13,-0.0
2021-08-16,-0.0
2021-08-17,0.05
2021-08-18,0.3
2021-08-19,0.1
2021-08-20,0.1
2021-08-23,0.1
2021-08-24,0.2
2021-08-25,0.4
2021-08-26,0.4
2021-08-27,0.4
2021-08-30,0.4
2021-08-31,0.4
2021-09-01,0.4
2021-09-02,0.5
2021-09-03,0.5
2021-09-07,0.5
2021-09-08,0.5
2021-09-09,0.9
2021-09-10,0.9
2021-09-13,0.9
2021-09-14,0.58
2021-09-15,0.58
2021-09-16,0.58
2021-09-17,0.58
2021-09-20,0.58
2021-09-21,0.58
2021-09-22,0.4
2021-09-23,0.4
2021-09-24,1.1
2021-09-27,1.4
2021-09-28,1.5
2021-09-29,1.5
2021-09-30,1.2
2021-10-01,1.1
2021-10-04,1.0
2021-10-05,1.5
2021-10-06,1.5
2021-10-07,1.4
2021-10-08,1.4
2021-10-11,1.4
2021-10-12,1.3
2021-10-13,1.4
2021-10-14,1.9
2021-10-15,1.9
2021-10-18,1.5
2021-10-19,1.5
2021-10-20,1.2
2021-10-21,0.7
2021-10-22,0.7
2021-10-25,0.7
2021-10-26,1.5
2021-10-27,1.5
2021-10-28,0.9
2021-10-29,1.5
2021-11-01,1.5
2021-11-02,1.4
2021-11-03,1.3
2021-11-04,1.3
2021-11-05,1.5
2021-11-08,1.5
2021-11-09,1.4
2021-11-10,1.4
2021-11-11,1.4
2021-11-12,1.5
2021-11-15,1.3
2021-11-16,2.3
2021-11-17,1.6
2021-11-18,1.3
2021-11-19,1.4
2021-11-22,1.95
2021-11-23,1.95
2021-11-24,1.95
2021-11-26,1.95
2021-11-29,1.95
2021-11-30,1.95
2021-12-01,1.95
2021-12-02,1.95
2021-12-03,2.0
2021-12-06,1.37
2021-12-07,1.37
2021-12-08,1.37
2021-12-09,1.4
2021-12-10,1.4
2021-12-13,1.4
2021-12-14,1.4
2021-12-15,1.5
2021-12-16,1.5
2021-12-17,1.5
2021-12-20,1.5
2021-12-21,1.5
2021-12-22,1.3
2021-12-23,1.8
2021-12-27,1.8
2021-12-28,1.1
2021-12-29,1.1
2021-12-30,1.1
2021-12-31,1.1
2022-01-03,1.54
2022-01-04,1.35
2022-01-05,1.5
2022-01-06,1.5
2022-01-07,1.5
2022-01-10,1.5
2022-01-11,1.5
2022-01-12,1.5
2022-01-13,1.5
2022-01-14,1.2
2022-01-18,1.2
2022-01-19,1.2
2022-01-20,1.2
2022-01-21,1.2
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,1.0
2022-01-27,1.0
2022-01-28,1.0
2022-01-31,0.5
2022-02-01,0.5
2022-02-02,0.5
2022-02-03,1.5
2022-02-04,1.5
2022-02-07,1.5
2022-02-08,1.5
2022-02-09,1.5
2022-02-10,1.5
2022-02-11,1.5
2022-02-14,0.7
2022-02-15,0.7
2022-02-16,1.0
2022-02-17,1.0
2022-02-18,1.0
2022-02-22,1.0
2022-02-23,1.2
2022-02-24,0.8
2022-02-25,0.8
2022-02-28,0.9
2022-03-01,1.1
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,1.0
2022-03-08,0.77
2022-03-09,1.1
2022-03-10,1.1
2022-03-11,1.1
2022-03-14,0.8
2022-03-15,0.3
2022-03-16,0.3
2022-03-17,1.2
2022-03-18,1.4
2022-03-21,0.5
2022-03-22,1.4
2022-03-23,1.4
2022-03-24,2.9
2022-03-25,2.7
2022-03-30,2.6
2022-03-31,2.9
2022-04-01,2.9
2022-04-04,3.5
2022-04-05,2.9
2022-04-06,2.9
2022-04-07,2.9
2022-04-08,2.9
2022-04-11,2.9
2022-04-12,2.9
2022-04-13,3.0
2022-04-14,3.5
2022-04-19,2.1
2022-04-20,3.5
2022-04-21,2.08
2022-04-26,3.5
2022-05-02,3.6
2022-05-04,2.85
2022-05-06,2.7
2022-05-09,2.4
2022-05-10,2.7
2022-05-12,2.1
2022-05-17,1.5
2022-05-18,1.8
2022-05-20,2.33
2022-05-26,2.45
2022-05-27,1.6
2022-05-31,2.0
2022-06-01,2.48
2022-06-06,2.9
2022-06-07,2.1
2022-06-08,2.0
2022-06-09,2.05
2022-06-10,2.15
2022-06-13,1.7
2022-06-14,1.6
2022-06-15,1.8
2022-06-30,1.7
2022-07-06,1.5
2022-07-07,2.5
2022-07-08,1.8
2022-07-14,2.9
2022-07-19,1.5
2022-07-21,1.8
2022-07-29,1.8
2022-08-03,2.5
2022-08-05,2.6
2022-08-08,3.5
2022-08-16,2.3
2022-08-17,2.85
2022-08-30,3.5
2022-08-31,2.4
2022-09-06,3.4
2022-09-07,2.6
2022-09-12,4.2
2022-09-14,3.6
2022-09-19,2.9
2022-09-20,4.1
2022-09-29,3.2
2022-09-30,3.4
2022-10-04,4.3
2022-10-05,4.1
2022-10-06,4.5
2022-10-07,4.4
2022-10-10,4.6
2022-10-12,4.7
2022-10-13,4.8
2022-10-14,0.4
2022-10-17,4.4
2022-10-28,-15.2
2022-10-31,-23.4
2022-11-01,-38.4
