date,pct_chg
2022-02-04,0.0
2022-02-07,9.52
2022-02-08,15.32
2022-02-09,16.81
2022-02-10,21.43
2022-02-11,19.35
2022-02-14,19.29
2022-02-15,33.76
2022-02-16,39.7
2022-02-17,49.68
2022-02-18,57.14
2022-02-22,52.95
2022-02-23,61.9
2022-02-24,58.73
2022-02-25,61.9
2022-02-28,56.76
2022-03-01,55.56
2022-03-02,56.76
2022-03-03,50.03
2022-03-04,37.46
2022-03-07,38.14
2022-03-08,46.03
2022-03-09,61.9
2022-03-10,63.49
2022-03-11,60.32
2022-03-14,66.67
2022-03-15,63.49
2022-03-16,66.67
2022-03-17,85.71
2022-03-18,106.35
2022-03-21,101.59
2022-03-22,123.81
2022-03-23,109.52
2022-03-24,93.65
2022-03-25,77.78
2022-03-28,74.6
2022-03-29,77.78
2022-03-30,71.43
2022-03-31,61.9
2022-04-01,66.67
2022-04-04,71.43
2022-04-05,73.02
2022-04-06,63.49
2022-04-07,65.08
2022-04-08,65.08
2022-04-11,65.08
2022-04-12,63.49
2022-04-13,68.25
2022-04-14,79.37
2022-04-18,66.67
2022-04-19,63.49
2022-04-20,63.49
2022-04-21,65.08
2022-04-22,68.25
2022-04-25,63.49
2022-04-26,58.73
2022-04-27,63.49
2022-04-28,63.49
2022-04-29,69.84
2022-05-02,73.02
2022-05-03,71.43
2022-05-04,71.43
2022-05-05,68.25
2022-05-06,68.25
2022-05-09,58.73
2022-05-10,61.9
2022-05-11,66.67
2022-05-12,74.6
2022-05-13,68.25
2022-05-16,61.9
2022-05-17,61.9
2022-05-18,61.9
2022-05-19,68.25
2022-05-20,65.08
2022-05-23,61.9
2022-05-24,63.49
2022-05-25,61.9
2022-05-26,63.49
2022-05-27,84.13
2022-05-31,73.02
2022-06-01,68.25
2022-06-02,70.63
2022-06-03,68.41
2022-06-06,69.84
2022-06-07,68.25
2022-06-08,71.43
2022-06-09,63.49
2022-06-10,71.43
2022-06-13,63.49
2022-06-14,65.08
2022-06-15,63.49
2022-06-16,60.32
2022-06-17,60.32
2022-06-21,65.08
2022-06-22,63.49
2022-06-23,63.49
2022-06-24,80.95
2022-06-27,71.43
2022-06-28,63.49
2022-06-29,66.67
2022-06-30,65.08
2022-07-01,66.67
2022-07-05,68.25
2022-07-06,61.9
2022-07-07,65.08
2022-07-08,66.67
2022-07-11,61.9
2022-07-12,61.9
2022-07-13,60.32
2022-07-14,63.49
2022-07-15,61.9
2022-07-18,60.32
2022-07-19,61.9
2022-07-20,60.32
2022-07-21,76.19
2022-07-22,71.43
2022-07-25,63.49
2022-07-26,60.32
2022-07-27,61.9
2022-07-28,61.9
2022-07-29,63.49
2022-08-01,63.49
2022-08-02,60.32
2022-08-03,60.32
2022-08-04,60.32
2022-08-05,58.73
2022-08-08,58.73
2022-08-09,58.73
2022-08-10,58.73
2022-08-11,60.32
2022-08-12,58.73
2022-08-15,58.73
2022-08-16,60.32
2022-08-17,58.73
2022-08-18,60.32
2022-08-19,58.73
2022-08-22,58.73
2022-08-23,58.73
2022-08-24,58.73
2022-08-25,52.38
2022-08-26,32.38
2022-08-29,31.75
2022-08-30,20.63
2022-08-31,30.16
2022-09-01,21.59
2022-09-02,17.78
2022-09-06,17.46
2022-09-07,18.25
2022-09-08,19.05
2022-09-09,26.98
2022-09-12,24.29
2022-09-13,22.48
2022-09-14,12.7
2022-09-15,20.63
2022-09-16,34.92
2022-09-19,32.06
2022-09-20,58.73
2022-09-21,60.32
2022-09-22,44.81
2022-09-23,33.97
2022-09-26,35.71
2022-09-27,35.71
2022-09-28,33.49
2022-09-29,31.27
2022-09-30,29.52
2022-10-03,29.52
2022-10-04,29.37
2022-10-05,23.81
2022-10-06,24.76
2022-10-07,18.41
2022-10-10,13.49
2022-10-11,13.52
2022-10-12,14.44
2022-10-13,17.46
2022-10-14,15.87
2022-10-17,19.05
2022-10-18,21.11
2022-10-19,27.94
2022-10-20,36.51
2022-10-21,61.9
2022-10-24,39.68
2022-10-25,27.78
2022-10-26,15.87
2022-10-27,16.51
2022-10-28,14.92
2022-10-31,15.24
2022-11-01,14.22
2022-11-02,12.1
2022-11-03,12.38
2022-11-04,15.87
2022-11-07,15.24
2022-11-08,14.29
2022-11-09,15.56
2022-11-10,15.87
2022-11-11,21.43
2022-11-14,23.81
2022-11-15,29.05
2022-11-16,25.4
2022-11-17,35.87
2022-11-18,35.87
2022-11-21,36.51
2022-11-22,39.37
2022-11-23,44.44
2022-11-25,60.32
2022-11-28,38.1
2022-11-29,36.51
2022-11-30,31.76
2022-12-01,33.33
2022-12-02,34.13
2022-12-05,34.92
2022-12-06,32.54
2022-12-07,29.6
2022-12-08,32.83
2022-12-09,31.76
2022-12-12,24.76
2022-12-13,23.02
2022-12-14,20.87
2022-12-15,20.65
2022-12-16,21.35
2022-12-19,19.13
2022-12-20,16.03
2022-12-21,17.46
2022-12-22,15.24
2022-12-23,19.05
2022-12-27,17.46
2022-12-28,21.51
2022-12-29,25.08
2022-12-30,29.62
2023-01-03,22.1
2023-01-04,20.63
2023-01-05,11.11
2023-01-06,12.7
2023-01-09,-4.76
2023-01-10,-3.97
2023-01-11,-3.17
2023-01-12,-6.13
2023-01-13,-6.67
2023-01-17,-6.35
2023-01-18,-4.76
2023-01-19,-6.35
2023-01-20,-6.98
2023-01-23,-7.3
2023-01-24,-7.94
2023-01-25,-8.73
2023-01-26,-7.81
2023-01-27,-7.14
2023-01-30,-6.83
2023-01-31,-5.86
2023-02-01,-11.59
2023-02-02,-13.25
2023-02-03,-10.22
