date,pct_chg
2022-02-04,0.8
2022-02-07,1.44
2022-02-08,0.48
2022-02-09,0.05
2022-02-10,-0.72
2022-02-11,-0.8
2022-02-14,-0.16
2022-02-15,-0.32
2022-02-16,0.16
2022-02-17,-0.0
2022-02-18,-0.48
2022-02-22,1.75
2022-02-23,0.16
2022-02-24,0.4
2022-02-25,1.44
2022-02-28,1.44
2022-03-01,2.07
2022-03-02,3.67
2022-03-03,14.21
2022-03-04,15.55
2022-03-07,18.5
2022-03-08,20.41
2022-03-09,17.38
2022-03-10,16.91
2022-03-11,17.38
2022-03-14,12.6
2022-03-15,12.28
2022-03-16,12.65
2022-03-17,14.83
2022-03-18,17.54
2022-03-21,16.67
2022-03-22,16.59
2022-03-23,13.24
2022-03-24,15.63
2022-03-25,14.99
2022-03-28,14.83
2022-03-29,14.04
2022-03-30,16.91
2022-03-31,17.07
2022-04-01,16.75
2022-04-04,17.54
2022-04-05,18.34
2022-04-06,18.82
2022-04-07,18.34
2022-04-08,17.22
2022-04-11,15.15
2022-04-12,17.7
2022-04-13,18.02
2022-04-14,18.5
2022-04-18,20.73
2022-04-19,18.5
2022-04-20,16.75
2022-04-21,14.51
2022-04-22,13.72
2022-04-25,10.05
2022-04-26,6.86
2022-04-27,4.47
2022-04-28,7.66
2022-04-29,8.13
2022-05-02,12.44
2022-05-03,12.44
2022-05-04,13.24
2022-05-05,13.72
2022-05-06,13.4
2022-05-09,6.7
2022-05-10,4.94
2022-05-11,6.06
2022-05-12,2.87
2022-05-13,6.06
2022-05-16,9.25
2022-05-17,8.29
2022-05-18,7.34
2022-05-19,9.25
2022-05-20,6.38
2022-05-23,6.3
2022-05-24,6.54
2022-05-25,6.06
2022-05-26,4.47
2022-05-27,3.83
2022-05-31,5.26
2022-06-01,4.47
2022-06-02,7.97
2022-06-03,7.81
2022-06-06,8.93
2022-06-07,9.89
2022-06-08,7.5
2022-06-09,6.86
2022-06-10,8.13
2022-06-13,7.74
2022-06-14,6.86
2022-06-15,8.29
2022-06-16,4.15
2022-06-17,2.39
2022-06-21,-0.16
2022-06-22,-0.8
2022-06-23,-4.47
2022-06-24,-1.44
2022-06-27,-2.71
2022-06-28,-3.51
2022-06-29,-3.83
2022-06-30,-4.31
2022-07-01,-3.19
2022-07-05,-2.71
2022-07-06,-4.31
2022-07-07,-3.83
2022-07-08,-4.47
2022-07-11,-4.31
2022-07-12,-4.78
2022-07-13,-3.99
2022-07-14,-4.47
2022-07-15,-4.15
2022-07-18,-4.63
2022-07-19,-1.91
2022-07-20,-2.71
2022-07-21,-4.31
2022-07-22,-3.03
2022-07-25,-4.15
2022-07-26,-4.5
2022-07-27,-4.63
2022-07-28,-2.71
2022-07-29,-3.51
2022-08-01,-3.19
2022-08-02,-2.71
2022-08-03,3.51
2022-08-04,8.45
2022-08-05,7.66
2022-08-08,9.25
2022-08-09,7.5
2022-08-10,7.34
2022-08-11,7.18
2022-08-12,6.7
2022-08-15,3.83
2022-08-16,5.58
2022-08-17,2.39
2022-08-18,0.48
2022-08-19,-0.16
2022-08-22,-1.04
2022-08-23,-0.32
2022-08-24,0.18
2022-08-25,-0.48
2022-08-26,-1.8
2022-08-29,-0.32
2022-08-30,-3.22
2022-08-31,-3.83
2022-09-01,-2.55
2022-09-02,-3.19
2022-09-06,-3.27
2022-09-07,-3.51
2022-09-08,-4.31
2022-09-09,-4.47
2022-09-12,-3.35
2022-09-13,-6.54
2022-09-14,-4.31
2022-09-15,-5.1
2022-09-16,-5.9
2022-09-19,-6.22
2022-09-20,-8.45
2022-09-21,-8.33
2022-09-22,-8.77
2022-09-23,-8.45
2022-09-26,-13.08
2022-09-27,-11.64
2022-09-28,-10.05
2022-09-29,-11.32
2022-09-30,-11.8
2022-10-03,-9.09
2022-10-04,-8.13
2022-10-05,-9.41
2022-10-06,-8.61
2022-10-07,-11.0
2022-10-10,-10.69
2022-10-11,-11.37
2022-10-12,-11.96
2022-10-13,-11.16
2022-10-14,-11.64
2022-10-17,-10.69
2022-10-18,-9.41
2022-10-19,-9.65
2022-10-20,-11.16
2022-10-21,-10.21
2022-10-24,-11.64
2022-10-25,-8.93
2022-10-26,-9.09
2022-10-27,-9.41
2022-10-28,-9.09
2022-10-31,-10.69
2022-11-01,-10.37
2022-11-02,-8.61
2022-11-03,-12.92
2022-11-04,-11.48
2022-11-07,-11.64
2022-11-08,-10.21
2022-11-09,-11.32
2022-11-10,-9.09
2022-11-11,-9.25
2022-11-14,-9.33
2022-11-15,-8.93
2022-11-16,-8.45
2022-11-17,-9.9
2022-11-18,-10.21
2022-11-21,-8.77
2022-11-22,-9.25
2022-11-23,-9.89
2022-11-25,-9.09
2022-11-28,-11.0
2022-11-29,-9.41
2022-11-30,-9.89
2022-12-01,-9.41
2022-12-02,-8.61
2022-12-05,-9.09
2022-12-06,-9.41
2022-12-07,-7.34
2022-12-08,-8.29
2022-12-09,-9.41
2022-12-12,-9.41
2022-12-13,-9.97
2022-12-14,-9.09
2022-12-15,-9.89
2022-12-16,-10.69
2022-12-19,-9.89
2022-12-20,-11.0
2022-12-21,-11.32
2022-12-22,-11.48
2022-12-23,-12.28
2022-12-27,-12.6
2022-12-28,-12.44
2022-12-29,-12.92
2022-12-30,-12.12
2023-01-03,-9.19
2023-01-04,-5.9
2023-01-05,-7.5
2023-01-06,-5.9
