date,pct_chg
2022-02-04,0.49
2022-02-07,-4.43
2022-02-08,-4.19
2022-02-09,5.91
2022-02-10,-2.71
2022-02-11,-8.62
2022-02-14,-9.85
2022-02-15,0.25
2022-02-16,4.43
2022-02-17,-3.94
2022-02-18,-9.61
2022-02-22,-15.02
2022-02-23,-17.98
2022-02-24,-6.65
2022-02-25,-2.96
2022-02-28,-1.97
2022-03-01,17.49
2022-03-02,12.81
2022-03-03,19.7
2022-03-04,2.46
2022-03-07,-3.2
2022-03-08,-2.22
2022-03-09,-0.0
2022-03-10,-10.1
2022-03-11,-12.32
2022-03-14,-16.01
2022-03-15,-1.72
2022-03-16,6.9
2022-03-17,19.95
2022-03-18,39.41
2022-03-21,40.89
2022-03-22,46.31
2022-03-23,47.78
2022-03-24,45.07
2022-03-25,41.87
2022-03-28,41.38
2022-03-29,56.9
2022-03-30,49.01
2022-03-31,44.33
2022-04-01,43.6
2022-04-04,60.84
2022-04-05,48.77
2022-04-06,41.38
2022-04-07,38.67
2022-04-08,30.05
2022-04-11,27.83
2022-04-12,34.24
2022-04-13,32.02
2022-04-14,23.15
2022-04-18,25.86
2022-04-19,32.02
2022-04-20,20.69
2022-04-21,13.3
2022-04-22,8.87
2022-04-25,8.87
2022-04-26,2.96
2022-04-27,-1.72
2022-04-28,3.2
2022-04-29,-3.45
2022-05-02,5.42
2022-05-03,11.58
2022-05-04,16.5
2022-05-05,9.11
2022-05-06,9.11
2022-05-09,-1.23
2022-05-10,-12.56
2022-05-11,-14.78
2022-05-12,-17.73
2022-05-13,-1.97
2022-05-16,-0.49
2022-05-17,9.36
2022-05-18,8.13
2022-05-19,16.75
2022-05-20,3.2
2022-05-23,8.62
2022-05-24,-1.97
2022-05-25,1.72
2022-05-26,10.59
2022-05-27,17.24
2022-05-31,8.13
2022-06-01,2.46
2022-06-02,3.2
2022-06-03,-0.25
2022-06-06,-0.49
2022-06-07,-0.99
2022-06-08,0.49
2022-06-09,-3.94
2022-06-10,-6.4
2022-06-13,-14.04
2022-06-14,-6.4
2022-06-15,0.25
2022-06-16,-7.14
2022-06-17,0.74
2022-06-21,7.88
2022-06-22,14.04
2022-06-23,26.6
2022-06-24,28.08
2022-06-27,43.1
2022-06-28,35.47
2022-06-29,25.86
2022-06-30,12.32
2022-07-01,16.26
2022-07-05,26.35
2022-07-06,28.33
2022-07-07,32.27
2022-07-08,25.62
2022-07-11,17.73
2022-07-12,19.46
2022-07-13,29.06
2022-07-14,21.92
2022-07-15,23.4
2022-07-18,23.4
2022-07-19,26.85
2022-07-20,30.79
2022-07-21,24.88
2022-07-22,13.55
2022-07-25,13.79
2022-07-26,6.65
2022-07-27,15.27
2022-07-28,16.01
2022-07-29,13.79
2022-08-01,9.85
2022-08-02,9.36
2022-08-03,18.97
2022-08-04,18.72
2022-08-05,16.5
2022-08-08,15.27
2022-08-09,0.25
2022-08-10,20.2
2022-08-11,18.47
2022-08-12,39.41
2022-08-15,30.3
2022-08-16,34.73
2022-08-17,26.35
2022-08-18,28.08
2022-08-19,17.49
2022-08-22,8.37
2022-08-23,7.14
2022-08-24,16.5
2022-08-25,23.4
2022-08-26,10.34
2022-08-29,8.37
2022-08-30,5.67
2022-08-31,9.61
2022-09-01,4.68
2022-09-02,-0.74
2022-09-06,2.46
2022-09-07,6.16
2022-09-08,1.72
2022-09-09,6.4
2022-09-12,4.43
2022-09-13,-0.25
2022-09-14,-0.25
2022-09-15,-3.69
2022-09-16,-7.39
2022-09-19,-9.36
2022-09-20,-13.55
2022-09-21,-13.05
2022-09-22,-19.7
2022-09-23,-23.4
2022-09-26,-27.83
2022-09-27,-25.86
2022-09-28,-22.91
2022-09-29,-28.57
2022-09-30,-27.34
2022-10-03,-28.33
2022-10-04,-25.12
2022-10-05,-28.08
2022-10-06,-29.31
2022-10-07,-35.71
2022-10-10,-38.18
2022-10-11,-39.16
2022-10-12,-35.96
2022-10-13,-35.22
2022-10-14,-41.38
2022-10-17,-39.66
2022-10-18,-41.13
2022-10-19,-43.84
2022-10-20,-46.31
2022-10-21,-44.33
2022-10-24,-45.81
2022-10-25,-41.13
2022-10-26,-38.42
2022-10-27,-41.63
2022-10-28,-39.66
2022-10-31,-35.47
2022-11-01,-31.03
2022-11-02,-37.19
2022-11-03,-36.45
2022-11-04,-36.7
2022-11-07,-40.15
2022-11-08,-39.66
2022-11-09,-37.93
2022-11-10,-32.76
2022-11-11,-26.11
2022-11-14,-30.54
2022-11-15,-25.37
2022-11-16,-31.53
2022-11-17,-30.05
2022-11-18,-35.96
2022-11-21,-38.67
2022-11-22,-33.0
2022-11-23,-33.99
2022-11-25,-31.28
2022-11-28,-34.73
2022-11-29,-32.02
2022-11-30,-34.48
2022-12-01,-42.86
2022-12-02,-44.58
2022-12-05,-45.32
2022-12-06,-50.49
2022-12-07,-52.46
2022-12-08,-48.77
2022-12-09,-50.0
2022-12-12,-52.46
2022-12-13,-52.22
2022-12-14,-50.74
2022-12-15,-54.19
2022-12-16,-57.88
2022-12-19,-59.36
2022-12-20,-57.64
2022-12-21,-56.16
2022-12-22,-58.37
2022-12-23,-58.87
2022-12-27,-60.34
2022-12-28,-60.34
2022-12-29,-57.88
2022-12-30,-55.91
2023-01-03,-55.67
2023-01-04,-54.68
2023-01-05,-58.37
2023-01-06,-57.39
2023-01-09,-52.71
2023-01-10,-52.96
2023-01-11,-48.52
2023-01-12,-48.03
2023-01-13,-47.04
2023-01-17,-45.07
2023-01-18,-48.52
2023-01-19,-48.28
2023-01-20,-45.32
2023-01-23,-44.33
2023-01-24,-45.32
2023-01-25,-45.07
2023-01-26,-46.8
2023-01-27,-39.66
2023-01-30,-43.35
2023-01-31,-43.84
2023-02-01,-42.12
2023-02-02,-33.5
2023-02-03,-33.25
