date,pct_chg
2022-10-25,3.75
2022-10-26,-37.86
2022-10-31,-21.5
2022-11-01,-7.67
2022-11-03,-10.51
2022-11-08,-46.73
2022-11-09,-48.51
2022-11-10,-23.69
2022-11-15,-43.18
2022-11-17,-44.96
2022-11-21,-46.73
2022-11-29,-55.61
2022-11-30,-55.82
2022-12-01,-45.92
2022-12-02,-28.98
2022-12-05,-41.26
2022-12-06,-28.98
2022-12-07,-41.26
2022-12-08,-59.16
2022-12-09,-45.74
2022-12-12,-55.61
2022-12-13,-84.02
2022-12-16,-74.49
2022-12-19,-85.44
2022-12-20,-82.19
2022-12-30,-87.57
2023-01-03,-68.04
2023-01-04,-80.24
2023-01-05,-85.8
2023-01-06,-80.5
2023-01-10,-76.92
2023-01-13,-80.63
2023-01-17,-76.92
2023-01-18,-77.15
2023-01-23,-77.24
2023-01-26,-86.68
2023-01-27,-77.81
