date,pct_chg
2022-02-04,-2.56
2022-02-07,-3.47
2022-02-08,-0.55
2022-02-09,0.98
2022-02-10,-0.08
2022-02-11,2.32
2022-02-14,-1.97
2022-02-15,1.97
2022-02-16,-0.67
2022-02-17,-3.51
2022-02-18,-5.47
2022-02-22,-6.34
2022-02-23,-6.22
2022-02-24,-3.51
2022-02-25,-5.55
2022-02-28,-4.14
2022-03-01,-1.54
2022-03-02,-1.54
2022-03-03,-2.32
2022-03-04,-2.32
2022-03-07,-5.47
2022-03-08,-5.04
2022-03-09,-5.47
2022-03-10,-5.04
2022-03-11,-5.47
2022-03-14,-5.47
2022-03-15,-5.67
2022-03-16,-16.74
2022-03-17,-9.41
2022-03-18,-9.41
2022-03-21,-5.47
2022-03-22,-9.41
2022-03-23,-13.35
2022-03-24,-14.22
2022-03-25,-15.71
2022-03-28,-14.93
2022-03-29,-17.29
2022-03-30,-13.59
2022-03-31,-12.96
2022-04-01,-17.29
2022-04-04,-9.41
2022-04-05,-9.41
2022-04-06,-9.41
2022-04-07,-13.35
2022-04-08,-14.14
2022-04-11,-13.35
2022-04-12,-13.35
2022-04-13,-9.41
2022-04-14,-17.29
2022-04-18,-15.83
2022-04-19,-17.29
2022-04-20,-13.35
2022-04-21,-15.56
2022-04-22,-13.35
2022-04-25,-21.23
2022-04-26,-21.23
2022-04-27,-22.41
2022-04-28,-17.29
2022-04-29,-17.29
2022-05-02,-17.29
2022-05-03,-20.95
2022-05-04,-16.7
2022-05-05,-20.87
2022-05-06,-25.17
2022-05-09,-21.23
2022-05-10,-29.11
2022-05-11,-25.17
2022-05-12,-26.55
2022-05-13,-21.23
2022-05-16,-25.17
2022-05-17,-29.11
2022-05-18,-28.32
2022-05-19,-23.2
2022-05-20,-25.17
2022-05-23,-21.27
2022-05-24,-21.23
2022-05-25,-26.9
2022-05-26,-24.03
2022-05-27,-21.23
2022-05-31,-20.44
2022-06-01,-18.71
2022-06-02,-19.65
2022-06-03,-17.29
2022-06-06,-12.37
2022-06-07,-12.68
2022-06-08,-13.35
2022-06-09,-17.29
2022-06-10,-13.35
2022-06-13,-19.18
2022-06-14,-17.29
2022-06-15,-17.29
2022-06-16,-17.29
2022-06-17,-17.29
2022-06-21,-15.75
2022-06-22,-19.57
2022-06-23,-17.37
2022-06-24,-17.29
2022-06-27,-21.23
2022-06-28,-22.21
2022-06-29,-21.23
2022-06-30,-25.17
2022-07-01,-21.23
2022-07-05,-23.2
2022-07-06,-25.17
2022-07-07,-17.29
2022-07-08,-17.29
2022-07-11,-21.23
2022-07-12,-23.2
2022-07-13,-20.95
2022-07-14,-22.21
2022-07-15,-21.23
2022-07-18,-21.23
2022-07-19,-21.23
2022-07-20,-19.3
2022-07-21,-19.22
2022-07-22,-19.02
2022-07-25,-18.87
2022-07-26,-18.98
2022-07-27,-18.71
2022-07-28,-21.23
2022-07-29,-17.29
2022-08-01,-21.23
2022-08-02,-19.26
2022-08-03,-17.29
2022-08-04,-14.53
2022-08-05,-15.87
2022-08-08,-13.35
2022-08-09,-18.79
2022-08-10,-17.29
2022-08-11,-16.9
2022-08-12,-17.29
2022-08-15,-17.53
2022-08-16,-15.79
2022-08-17,-17.29
2022-08-18,-17.29
2022-08-19,-17.29
2022-08-22,-13.35
2022-08-23,-21.23
2022-08-24,-17.29
2022-08-25,-17.29
2022-08-26,-21.23
2022-08-29,-17.29
2022-08-30,-19.34
2022-08-31,-19.65
2022-09-01,-23.2
2022-09-02,-13.35
2022-09-06,-17.25
2022-09-07,-19.93
2022-09-08,-20.76
2022-09-09,-15.83
2022-09-12,-16.42
2022-09-13,-17.29
2022-09-14,-10.2
2022-09-15,-17.29
2022-09-16,-17.29
2022-09-19,-17.29
2022-09-20,-17.29
2022-09-21,-17.29
2022-09-22,-23.2
2022-09-23,-25.17
2022-09-26,-29.11
2022-09-27,-31.08
2022-09-28,-33.04
2022-09-29,-33.04
2022-09-30,-33.08
2022-10-03,-36.98
2022-10-04,-36.2
2022-10-05,-36.98
2022-10-06,-36.98
