date,pct_chg
2022-02-04,-0.04
2022-02-07,0.08
2022-02-08,0.38
2022-02-09,0.23
2022-02-10,-0.04
2022-02-11,0.12
2022-02-14,-0.0
2022-02-15,0.04
2022-02-16,0.92
2022-02-17,0.73
2022-02-18,0.04
2022-02-22,0.04
2022-02-23,-0.5
2022-02-24,-0.54
2022-02-25,0.23
2022-02-28,0.12
2022-03-01,1.61
2022-03-02,1.88
2022-03-03,2.27
2022-03-04,1.92
2022-03-07,1.38
2022-03-08,1.15
2022-03-09,1.69
2022-03-10,1.65
2022-03-11,1.88
2022-03-14,1.27
2022-03-15,1.58
2022-03-16,2.23
2022-03-17,2.21
2022-03-18,2.92
2022-03-21,2.69
2022-03-22,2.77
2022-03-23,2.92
2022-03-24,3.23
2022-03-25,2.65
2022-03-28,2.58
2022-03-29,3.08
2022-03-30,2.23
2022-03-31,0.92
2022-04-01,1.58
2022-04-04,1.92
2022-04-05,1.31
2022-04-06,1.35
2022-04-07,0.46
2022-04-08,0.19
2022-04-11,1.0
2022-04-12,1.11
2022-04-13,1.96
2022-04-14,1.77
2022-04-18,1.81
2022-04-19,1.35
2022-04-20,1.73
2022-04-21,1.48
2022-04-22,0.77
2022-04-25,1.08
2022-04-26,0.15
2022-04-27,0.88
2022-04-28,-0.19
2022-04-29,-0.35
2022-05-02,-0.5
2022-05-03,-0.46
2022-05-04,-0.04
2022-05-05,-0.08
2022-05-06,0.31
2022-05-09,-2.69
2022-05-10,-2.69
2022-05-11,-2.15
2022-05-12,-2.61
2022-05-13,-1.23
2022-05-16,-1.46
2022-05-17,-2.04
2022-05-18,-1.57
2022-05-19,-1.57
2022-05-20,-2.19
2022-05-23,-2.35
2022-05-24,-1.96
2022-05-25,-1.92
2022-05-26,-1.23
2022-05-27,-0.88
2022-05-31,-0.54
2022-06-01,-1.69
2022-06-02,-1.69
2022-06-03,-1.35
2022-06-06,-2.15
2022-06-07,-2.22
2022-06-08,-2.73
2022-06-09,-2.88
2022-06-10,-3.04
2022-06-13,-4.61
2022-06-14,-5.23
2022-06-15,-4.46
2022-06-16,-5.57
2022-06-17,-5.23
2022-06-21,-4.08
2022-06-22,-4.46
2022-06-23,-3.81
2022-06-24,-3.38
2022-06-27,-3.58
2022-06-28,-3.27
2022-06-29,-3.84
2022-06-30,-3.65
2022-07-01,-3.96
2022-07-05,-3.96
2022-07-06,-4.08
2022-07-07,-4.15
2022-07-08,-3.88
2022-07-11,-3.54
2022-07-12,-3.65
2022-07-13,-3.69
2022-07-14,-3.38
2022-07-15,-3.31
2022-07-18,-2.92
2022-07-19,-2.76
2022-07-20,-2.88
2022-07-21,-2.77
2022-07-22,-3.08
2022-07-25,-2.85
2022-07-26,-2.96
2022-07-27,-2.31
2022-07-28,-1.65
2022-07-29,-3.42
2022-08-01,-3.31
2022-08-02,-3.5
2022-08-03,-3.42
2022-08-04,-3.61
2022-08-05,-3.42
2022-08-08,-3.04
2022-08-09,-3.45
2022-08-10,-3.19
2022-08-11,-3.31
2022-08-12,-3.02
2022-08-15,-3.11
2022-08-16,-3.11
2022-08-17,-3.31
2022-08-18,-2.77
2022-08-19,-2.77
2022-08-22,-3.08
2022-08-23,-3.31
2022-08-24,-3.11
2022-08-25,-2.96
2022-08-26,-2.87
2022-08-29,-3.02
2022-08-30,-3.19
2022-08-31,-3.02
2022-09-01,-3.34
2022-09-02,-3.38
2022-09-06,-3.04
2022-09-07,-3.38
2022-09-08,-3.0
2022-09-09,-3.08
2022-09-12,-3.08
2022-09-13,-3.08
2022-09-14,-3.0
2022-09-15,-3.0
2022-09-16,-2.96
2022-09-19,-3.11
2022-09-20,-3.3
2022-09-21,-3.31
2022-09-22,-3.58
2022-09-23,-3.61
2022-09-26,-4.11
2022-09-27,-3.88
2022-09-28,-3.88
2022-09-29,-4.11
2022-09-30,-3.96
2022-10-03,-4.03
2022-10-04,-3.94
2022-10-05,-4.08
2022-10-06,-4.13
2022-10-07,-4.15
2022-10-10,-4.19
2022-10-11,-4.15
2022-10-12,-4.11
2022-10-13,-4.21
2022-10-14,-4.04
2022-10-17,-4.04
2022-10-18,-4.0
2022-10-19,-3.96
2022-10-20,-3.81
2022-10-21,-3.88
2022-10-24,-3.65
2022-10-25,-3.54
2022-10-26,-3.5
2022-10-27,-3.27
2022-10-28,-3.34
2022-10-31,-4.61
2022-11-01,-4.61
2022-11-02,-4.81
2022-11-03,-4.89
2022-11-04,-4.73
2022-11-07,-4.88
2022-11-08,-4.61
2022-11-09,-4.67
2022-11-10,-4.61
2022-11-11,-4.38
2022-11-14,-4.23
2022-11-15,-4.38
2022-11-16,-4.46
2022-11-17,-4.27
2022-11-18,-4.38
2022-11-21,-4.15
2022-11-22,-4.04
2022-11-23,-4.16
2022-11-25,-4.08
2022-11-28,-4.19
2022-11-29,-4.15
2022-11-30,-4.15
2022-12-01,-3.88
2022-12-02,-3.88
2022-12-05,-3.88
2022-12-06,-3.94
2022-12-07,-4.19
2022-12-08,-3.81
2022-12-09,-3.88
2022-12-12,-3.73
2022-12-13,-3.81
2022-12-14,-3.69
