date,pct_chg
2022-11-30,88.2
2022-12-01,87.24
2022-12-02,89.3
2022-12-05,86.56
2022-12-06,87.24
2022-12-07,91.5
2022-12-08,94.1
2022-12-09,82.99
2022-12-12,88.48
2022-12-13,87.24
2022-12-14,95.88
2022-12-15,90.26
2022-12-16,82.72
2022-12-19,86.28
2022-12-20,86.01
2022-12-21,88.61
2022-12-22,86.56
2022-12-23,89.44
2022-12-27,88.75
2022-12-28,90.4
2022-12-29,90.26
2022-12-30,90.81
2023-01-03,90.4
2023-01-04,93.55
2023-01-05,93.96
2023-01-06,114.68
2023-01-09,114.68
2023-01-10,126.89
2023-01-11,123.59
2023-01-12,127.98
2023-01-13,130.45
2023-01-17,129.63
2023-01-18,108.64
2023-01-19,108.64
2023-01-20,111.39
2023-01-23,108.64
2023-01-24,115.78
2023-01-25,116.32
2023-01-26,109.88
2023-01-27,110.56
2023-01-30,94.51
2023-01-31,93.83
2023-02-01,95.2
2023-02-02,94.92
2023-02-03,87.11
