date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,131.73
2022-02-07,131.73
2022-02-08,131.73
2022-02-09,54.67
2022-02-10,54.67
2022-02-11,54.67
2022-02-14,53.33
2022-02-15,53.33
2022-02-16,53.33
2022-02-17,100.67
2022-02-18,100.67
2022-02-22,100.67
2022-02-23,100.67
2022-02-24,233.33
2022-02-25,233.33
2022-02-28,106.67
2022-03-01,106.67
2022-03-02,106.67
2022-03-03,106.67
2022-03-04,162.0
2022-03-07,113.33
2022-03-08,113.33
2022-03-09,113.33
2022-03-10,113.33
2022-03-11,113.33
2022-03-14,117.33
2022-03-15,117.33
2022-03-16,117.33
2022-03-17,117.33
2022-03-18,117.33
2022-03-21,117.33
2022-03-22,117.33
2022-03-23,117.33
2022-03-24,233.33
2022-03-25,177.33
2022-03-28,135.33
2022-03-29,135.33
2022-03-30,135.33
2022-03-31,135.33
2022-04-01,135.33
2022-04-04,160.0
2022-04-05,166.67
2022-04-06,166.67
2022-04-07,166.67
2022-04-08,166.67
2022-04-11,180.0
2022-04-12,180.0
2022-04-13,180.0
2022-04-14,180.0
2022-04-18,200.0
2022-04-19,200.0
2022-04-20,230.0
2022-04-21,230.0
2022-04-22,180.0
2022-04-25,133.33
2022-04-26,113.33
2022-04-27,113.33
2022-04-28,100.0
2022-04-29,100.0
2022-05-02,100.0
2022-05-03,84.0
2022-05-04,84.0
2022-05-05,84.0
2022-05-06,85.33
2022-05-09,85.33
2022-05-10,40.0
2022-05-11,40.0
2022-05-12,67.33
2022-05-13,67.33
2022-05-16,67.33
2022-05-17,67.33
2022-05-18,67.33
2022-05-19,33.33
2022-05-20,43.33
2022-05-23,43.33
2022-05-24,43.33
2022-05-25,43.33
2022-05-26,43.33
2022-05-27,43.33
2022-05-31,54.0
2022-06-01,54.0
2022-06-02,54.0
2022-06-03,54.0
2022-06-06,54.0
2022-06-07,112.67
2022-06-08,53.33
2022-06-09,53.33
2022-06-10,53.33
2022-06-13,53.33
2022-06-14,111.33
2022-06-15,111.33
2022-06-16,57.33
2022-06-17,57.33
2022-06-21,57.33
2022-06-22,57.33
2022-06-23,57.33
2022-06-24,57.33
2022-06-27,57.33
2022-06-28,57.33
2022-06-29,57.33
2022-06-30,57.33
2022-07-01,57.33
2022-07-05,57.33
2022-07-06,57.33
2022-07-07,57.33
2022-07-08,57.33
2022-07-11,56.67
2022-07-12,56.67
2022-07-13,56.67
2022-07-14,56.67
2022-07-15,56.67
2022-07-18,56.67
2022-07-19,66.67
2022-07-20,66.67
2022-07-21,60.4
2022-07-22,60.4
2022-07-25,60.4
2022-07-26,60.4
2022-07-27,60.4
2022-07-28,60.4
2022-07-29,60.67
2022-08-01,60.4
2022-08-02,60.4
2022-08-03,75.33
2022-08-04,75.33
2022-08-05,75.33
2022-08-08,75.33
2022-08-09,75.33
2022-08-10,75.33
2022-08-11,47.33
2022-08-12,47.33
2022-08-15,47.33
2022-08-16,47.33
2022-08-17,47.33
2022-08-18,33.33
2022-08-19,100.0
2022-08-22,48.0
2022-08-23,48.0
2022-08-24,48.0
2022-08-25,48.0
2022-08-26,48.0
2022-08-29,133.33
2022-08-30,73.33
2022-08-31,73.33
2022-09-01,73.33
2022-09-02,73.33
2022-09-06,46.67
2022-09-07,46.67
2022-09-08,46.67
2022-09-09,46.67
2022-09-12,43.33
2022-09-13,43.33
2022-09-14,43.33
2022-09-15,43.33
2022-09-16,43.33
2022-09-19,43.33
2022-09-20,33.33
2022-09-21,33.33
2022-09-22,46.67
2022-09-23,46.67
2022-09-26,40.0
2022-09-27,40.0
2022-09-28,40.0
2022-09-29,40.0
2022-09-30,40.0
2022-10-03,40.0
2022-10-04,40.0
2022-10-05,40.0
2022-10-06,40.0
2022-10-07,40.0
2022-10-10,40.0
2022-10-11,40.0
2022-10-12,40.0
2022-10-13,40.0
2022-10-14,33.33
2022-10-17,33.33
2022-10-18,33.33
2022-10-19,33.33
2022-10-20,33.33
2022-10-21,33.33
2022-10-24,33.33
2022-10-25,-6.67
2022-10-26,-6.67
2022-10-27,5.33
2022-10-28,5.33
2022-10-31,-20.0
2022-11-01,-20.0
2022-11-02,-20.0
2022-11-03,-20.0
2022-11-04,-20.0
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,-20.0
2022-11-11,5.33
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,-33.33
2022-11-28,-33.33
2022-11-29,-33.33
2022-11-30,-33.33
2022-12-01,6.0
2022-12-02,32.67
2022-12-05,32.67
2022-12-06,26.0
2022-12-07,-26.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,6.67
2022-12-14,13.33
2022-12-15,20.0
2022-12-16,16.67
2022-12-19,20.0
2022-12-20,20.0
2022-12-21,20.0
2022-12-22,20.0
2022-12-23,20.0
2022-12-27,20.0
2022-12-28,20.0
2022-12-29,25.33
2022-12-30,25.33
2023-01-03,25.33
2023-01-04,25.33
2023-01-05,6.67
2023-01-06,20.0
2023-01-09,8.0
2023-01-10,20.0
2023-01-11,-17.33
2023-01-12,-33.33
2023-01-13,-60.0
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-60.0
2023-01-20,-60.0
2023-01-23,-60.0
2023-01-24,-60.0
2023-01-25,-60.0
2023-01-26,-94.67
2023-01-27,-94.67
2023-01-30,-94.67
2023-02-01,-94.67
2023-02-02,-94.67
