date,pct_chg
2022-02-04,-0.55
2022-02-07,2.47
2022-02-08,3.3
2022-02-09,11.55
2022-02-10,13.02
2022-02-11,11.82
2022-02-14,3.3
2022-02-15,-5.68
2022-02-16,-18.7
2022-02-17,-21.45
2022-02-18,-13.11
2022-02-22,-23.1
2022-02-23,-33.18
2022-02-24,-34.74
2022-02-25,-32.63
2022-02-28,-38.59
2022-03-01,-45.0
2022-03-02,-41.7
2022-03-03,-41.43
2022-03-04,-44.09
2022-03-07,-43.63
2022-03-08,-42.62
2022-03-09,-41.15
2022-03-10,-42.8
2022-03-11,-44.27
2022-03-14,-48.3
2022-03-15,-46.1
2022-03-16,-37.21
2022-03-17,-32.17
2022-03-18,-32.17
2022-03-21,-28.78
2022-03-22,-30.89
2022-03-23,-31.71
2022-03-24,-29.79
2022-03-25,-33.82
2022-03-28,-37.58
2022-03-29,-36.11
2022-03-30,-31.53
2022-03-31,-33.82
2022-04-01,-35.66
2022-04-04,-28.6
2022-04-05,-26.86
2022-04-06,-22.91
2022-04-07,-26.03
2022-04-08,-25.76
2022-04-11,-28.69
2022-04-12,-27.96
2022-04-13,-21.45
2022-04-14,-23.56
2022-04-18,-28.41
2022-04-19,-25.76
2022-04-20,-26.86
2022-04-21,-33.46
2022-04-22,-36.66
2022-04-25,-30.89
2022-04-26,-33.36
2022-04-27,-33.82
2022-04-28,-31.26
2022-04-29,-31.9
2022-05-02,-31.35
2022-05-03,-31.53
2022-05-04,-33.91
2022-05-05,-35.01
2022-05-06,-35.38
2022-05-09,-38.5
2022-05-10,-46.65
2022-05-11,-53.44
2022-05-12,-51.88
2022-05-13,-44.64
2022-05-16,-47.85
2022-05-17,-45.65
2022-05-18,-46.2
2022-05-19,-47.66
2022-05-20,-42.62
2022-05-23,-41.7
2022-05-24,-43.35
2022-05-25,-42.8
2022-05-26,-48.49
2022-05-27,-47.02
2022-05-31,-48.3
2022-06-01,-47.39
2022-06-02,-48.21
2022-06-03,-49.95
2022-06-06,-47.94
2022-06-07,-54.17
2022-06-08,-52.25
2022-06-09,-55.0
2022-06-10,-56.55
2022-06-13,-64.25
2022-06-14,-61.96
2022-06-15,-61.32
2022-06-16,-58.75
2022-06-17,-55.27
2022-06-21,-55.55
2022-06-22,-58.75
2022-06-23,-60.4
2022-06-24,-68.29
2022-06-27,-72.5
2022-06-28,-73.97
2022-06-29,-72.41
2022-06-30,-71.86
2022-07-01,-71.4
2022-07-05,-68.47
2022-07-06,-69.2
2022-07-07,-68.47
2022-07-08,-67.28
2022-07-11,-69.57
2022-07-12,-69.84
2022-07-13,-69.75
2022-07-14,-70.76
2022-07-15,-69.02
2022-07-18,-69.57
2022-07-19,-68.38
2022-07-20,-68.84
2022-07-21,-69.2
2022-07-22,-72.04
2022-07-25,-71.22
2022-07-26,-71.4
2022-07-27,-72.04
2022-07-28,-72.41
2022-07-29,-74.15
2022-08-01,-74.61
2022-08-02,-73.42
2022-08-03,-75.07
2022-08-04,-73.69
2022-08-05,-72.27
2022-08-08,-70.94
2022-08-09,-71.13
2022-08-10,-71.4
2022-08-11,-72.87
2022-08-12,-72.32
2022-08-15,-73.79
2022-08-16,-73.6
2022-08-17,-73.88
2022-08-18,-73.51
2022-08-19,-72.69
2022-08-22,-72.41
2022-08-23,-71.95
2022-08-24,-72.41
2022-08-25,-69.66
2022-08-26,-66.09
2022-08-29,-68.47
2022-08-30,-67.64
2022-08-31,-67.83
2022-09-01,-67.37
2022-09-02,-67.0
2022-09-06,-71.31
2022-09-07,-70.94
2022-09-08,-69.57
2022-09-09,-72.78
2022-09-12,-71.95
2022-09-13,-71.86
2022-09-14,-72.69
2022-09-15,-76.81
2022-09-16,-79.01
2022-09-19,-79.29
2022-09-20,-79.93
2022-09-21,-80.38
2022-09-22,-79.84
2022-09-23,-80.11
2022-09-26,-79.93
2022-09-27,-81.67
2022-09-28,-78.83
2022-09-29,-81.76
2022-09-30,-83.04
2022-10-03,-83.96
2022-10-04,-83.68
2022-10-05,-84.78
2022-10-06,-84.78
2022-10-07,-85.79
2022-10-10,-86.71
2022-10-11,-86.25
2022-10-12,-86.8
2022-10-13,-86.25
2022-10-14,-87.17
2022-10-17,-86.16
2022-10-18,-85.79
2022-10-19,-86.62
2022-10-20,-86.71
2022-10-21,-87.17
2022-10-24,-86.16
2022-10-25,-87.26
2022-10-26,-88.08
2022-10-27,-87.99
2022-10-28,-88.54
2022-10-31,-89.0
2022-11-01,-89.55
2022-11-02,-89.28
2022-11-03,-88.54
2022-11-04,-89.55
2022-11-07,-89.55
2022-11-08,-90.28
2022-11-09,-89.09
2022-11-10,-89.09
2022-11-11,-89.73
2022-11-14,-90.01
2022-11-15,-89.46
2022-11-16,-89.73
2022-11-17,-90.65
2022-11-18,-90.28
2022-11-21,-90.74
2022-11-22,-90.56
2022-11-23,-90.47
2022-11-25,-90.97
2022-11-28,-90.95
2022-11-29,-92.21
2022-11-30,-91.75
2022-12-01,-90.56
2022-12-02,-90.01
2022-12-05,-89.92
2022-12-06,-89.64
2022-12-07,-89.83
2022-12-08,-89.55
2022-12-09,-89.0
2022-12-12,-89.46
2022-12-13,-89.09
2022-12-14,-88.08
2022-12-15,-89.37
2022-12-16,-88.73
2022-12-19,-90.28
2022-12-20,-89.55
2022-12-21,-88.91
2022-12-22,-88.54
2022-12-23,-85.98
2022-12-27,-86.8
2022-12-28,-86.98
2022-12-29,-85.52
2022-12-30,-84.51
2023-01-03,-83.41
2023-01-04,-81.39
2023-01-05,-82.31
2023-01-06,-79.65
2023-01-09,-80.48
2023-01-10,-81.39
2023-01-11,-81.58
2023-01-12,-84.05
2023-01-13,-81.67
2023-01-17,-83.04
2023-01-18,-84.46
2023-01-19,-83.87
2023-01-20,-81.85
2023-01-23,-82.95
2023-01-24,-83.04
2023-01-25,-83.68
2023-01-26,-84.33
2023-01-27,-83.23
2023-01-30,-83.5
2023-01-31,-81.03
2023-02-01,-80.93
2023-02-02,-81.58
2023-02-03,-82.45
