date,pct_chg
2022-02-04,-6.67
2022-02-07,-12.0
2022-02-08,-6.67
2022-02-09,-10.67
2022-02-10,-4.0
2022-02-11,-20.8
2022-02-14,-12.0
2022-02-15,-6.67
2022-02-16,9.33
2022-02-17,-12.0
2022-02-18,-9.33
2022-02-22,4.0
2022-02-23,-1.33
2022-02-24,-12.0
2022-02-25,-9.33
2022-02-28,-1.33
2022-03-01,6.67
2022-03-02,6.67
2022-03-03,17.33
2022-03-04,1.87
2022-03-07,-6.67
2022-03-08,-1.33
2022-03-09,4.0
2022-03-10,-12.0
2022-03-11,-16.0
2022-03-14,-17.33
2022-03-15,-22.67
2022-03-16,-25.33
2022-03-17,-25.33
2022-03-18,-22.67
2022-03-21,-30.67
2022-03-22,-28.0
2022-03-23,-17.33
2022-03-24,-12.0
2022-03-25,-14.93
2022-03-28,-4.0
2022-03-29,4.0
2022-03-30,-2.67
2022-03-31,4.0
2022-04-01,-9.33
2022-04-04,-14.67
2022-04-05,-22.67
2022-04-06,-17.33
2022-04-07,-22.67
2022-04-08,-25.33
2022-04-11,-17.33
2022-04-12,-17.33
2022-04-13,-17.33
2022-04-14,-22.67
2022-04-18,-22.67
2022-04-19,-25.33
2022-04-20,-25.33
2022-04-21,-28.0
2022-04-22,-28.0
2022-04-25,-30.67
2022-04-26,-33.33
2022-04-27,-25.33
2022-04-28,-17.33
2022-04-29,22.67
2022-05-02,76.0
2022-05-03,36.0
2022-05-04,73.33
2022-05-05,105.33
2022-05-06,113.33
2022-05-09,84.0
2022-05-10,38.67
2022-05-11,17.33
2022-05-12,30.4
2022-05-13,22.67
2022-05-16,30.67
2022-05-17,4.0
2022-05-18,14.67
2022-05-19,6.67
2022-05-20,9.33
2022-05-23,-5.33
2022-05-24,-6.67
2022-05-25,-4.0
2022-05-26,-6.67
2022-05-27,-1.33
2022-05-31,-4.0
2022-06-01,-25.33
2022-06-02,-22.67
2022-06-03,-17.33
2022-06-06,-9.33
2022-06-07,-17.33
2022-06-08,-25.33
2022-06-09,-25.33
2022-06-10,-25.33
2022-06-13,-33.33
2022-06-14,-44.0
2022-06-15,-40.0
2022-06-16,-46.67
2022-06-17,-37.33
2022-06-21,-36.0
2022-06-22,20.0
2022-06-23,1.33
2022-06-24,-6.67
2022-06-27,-14.67
2022-06-28,-9.33
