date,pct_chg
2022-02-04,7.89
2022-02-07,9.38
2022-02-08,15.57
2022-02-09,27.53
2022-02-10,19.31
2022-02-11,12.64
2022-02-14,8.7
2022-02-15,23.45
2022-02-16,22.3
2022-02-17,15.57
2022-02-18,15.84
2022-02-22,23.52
2022-02-23,21.48
2022-02-24,19.1
2022-02-25,19.65
2022-02-28,18.42
2022-03-01,15.09
2022-03-02,20.26
2022-03-03,16.52
2022-03-04,18.35
2022-03-07,13.8
2022-03-08,13.39
2022-03-09,13.46
2022-03-10,7.82
2022-03-11,3.74
2022-03-14,3.81
2022-03-15,2.99
2022-03-16,2.86
2022-03-17,4.55
2022-03-18,-0.41
2022-03-21,1.77
2022-03-22,-0.2
2022-03-23,-12.03
2022-03-24,-15.43
2022-03-25,-70.02
2022-03-28,-68.8
2022-03-29,-63.09
2022-03-30,-63.77
2022-03-31,-52.14
2022-04-01,-53.91
2022-04-04,-55.27
2022-04-05,-55.74
2022-04-06,-48.54
2022-04-07,-41.74
2022-04-08,-38.14
2022-04-11,-39.84
2022-04-12,-40.18
2022-04-13,-37.12
2022-04-14,-32.77
2022-04-18,-33.99
2022-04-19,-29.78
2022-04-20,-33.51
2022-04-21,-36.3
2022-04-22,-39.97
2022-04-25,-37.87
2022-04-26,-44.73
2022-04-27,-48.06
2022-04-28,-49.35
2022-04-29,-50.71
2022-05-02,-49.01
2022-05-03,-45.62
2022-05-04,-41.94
2022-05-05,-42.83
2022-05-06,-47.04
2022-05-09,-48.27
2022-05-10,-45.34
2022-05-11,-52.48
2022-05-12,-50.85
2022-05-13,-48.06
2022-05-16,-49.63
2022-05-17,-42.01
2022-05-18,-44.19
2022-05-19,-46.97
2022-05-20,-46.36
2022-05-23,-43.1
2022-05-24,-47.93
2022-05-25,-46.91
2022-05-26,-44.53
2022-05-27,-30.46
2022-05-31,-53.84
2022-06-01,-58.94
2022-06-02,-57.78
2022-06-03,-57.85
2022-06-06,-57.78
2022-06-07,-53.23
2022-06-08,-53.98
2022-06-09,-54.72
2022-06-10,-57.51
2022-06-13,-61.25
2022-06-14,-59.76
2022-06-15,-51.73
2022-06-16,-50.99
2022-06-17,-44.32
2022-06-21,-45.55
2022-06-22,-49.35
2022-06-23,-46.43
2022-06-24,-39.97
2022-06-27,-39.16
2022-06-28,-42.76
2022-06-29,-52.35
2022-06-30,-61.05
2022-07-01,-56.22
2022-07-05,-50.58
2022-07-06,-48.27
2022-07-07,-49.22
2022-07-08,-46.09
2022-07-11,-49.69
2022-07-12,-44.05
2022-07-13,-41.33
2022-07-14,-44.05
2022-07-15,-46.09
2022-07-18,-44.73
2022-07-19,-42.15
2022-07-20,-39.29
2022-07-21,-41.13
2022-07-22,-48.2
2022-07-25,-52.21
2022-07-26,-50.31
2022-07-27,-47.59
2022-07-28,-47.52
2022-07-29,-52.41
2022-08-01,-56.08
2022-08-02,-54.11
2022-08-03,-51.53
2022-08-04,-46.09
2022-08-05,-41.6
2022-08-08,-40.38
2022-08-09,-45.34
2022-08-10,-43.85
2022-08-11,-42.83
2022-08-12,-38.95
2022-08-15,-37.39
2022-08-16,-50.51
2022-08-17,-49.56
2022-08-18,-52.55
2022-08-19,-56.97
2022-08-22,-59.89
2022-08-23,-61.59
2022-08-24,-59.28
2022-08-25,-61.11
2022-08-26,-64.58
2022-08-29,-63.97
2022-08-30,-66.55
2022-08-31,-67.91
2022-09-01,-68.8
2022-09-02,-66.83
2022-09-06,-65.67
2022-09-07,-64.92
2022-09-08,-68.39
2022-09-09,-67.57
2022-09-12,-67.71
2022-09-13,-70.09
2022-09-14,-69.2
2022-09-15,-70.7
2022-09-16,-73.69
2022-09-19,-73.56
2022-09-20,-75.05
2022-09-21,-76.55
2022-09-22,-77.84
2022-09-23,-78.18
2022-09-26,-77.43
2022-09-27,-77.7
2022-09-28,-77.29
2022-09-29,-78.99
2022-09-30,-78.52
2022-10-03,-79.06
2022-10-04,-78.11
2022-10-05,-79.2
2022-10-06,-78.31
2022-10-07,-79.06
2022-10-10,-78.93
2022-10-11,-78.31
2022-10-12,-78.11
2022-10-13,-77.09
2022-10-14,-77.36
2022-10-17,-76.0
2022-10-18,-76.34
2022-10-19,-77.63
2022-10-20,-78.11
2022-10-21,-78.45
2022-10-24,-79.27
2022-10-25,-78.65
2022-10-26,-77.29
2022-10-27,-77.16
2022-10-28,-76.55
2022-10-31,-76.68
2022-11-01,-76.0
2022-11-02,-78.18
2022-11-03,-80.29
2022-11-04,-79.74
2022-11-07,-80.29
2022-11-08,-80.49
2022-11-09,-82.87
2022-11-10,-83.21
2022-11-11,-83.07
2022-11-14,-84.23
2022-11-15,-83.21
2022-11-16,-83.41
2022-11-17,-83.28
2022-11-18,-81.1
2022-11-21,-81.2
2022-11-22,-79.4
2022-11-23,-79.4
2022-11-25,-79.2
2022-11-28,-79.06
2022-11-29,-77.63
2022-11-30,-77.29
2022-12-01,-77.63
2022-12-02,-77.7
2022-12-05,-78.31
2022-12-06,-77.63
2022-12-07,-77.36
2022-12-08,-75.73
2022-12-09,-74.17
2022-12-12,-74.24
2022-12-13,-71.45
2022-12-14,-39.36
2022-12-15,-30.73
2022-12-16,-32.15
2022-12-19,-38.55
2022-12-20,-35.21
2022-12-21,-41.06
2022-12-22,-33.72
2022-12-23,-25.42
2022-12-27,-41.13
2022-12-28,-43.71
2022-12-29,-42.35
2022-12-30,-46.02
2023-01-03,-43.58
2023-01-04,-48.74
2023-01-05,-49.08
2023-01-06,-41.88
2023-01-09,-42.22
2023-01-10,-32.97
2023-01-11,-32.02
2023-01-12,-33.04
2023-01-13,-28.89
2023-01-17,-32.9
2023-01-18,-31.2
2023-01-19,-32.02
2023-01-20,-30.52
2023-01-23,-31.95
2023-01-24,-31.75
2023-01-25,-32.56
2023-01-26,-32.63
2023-01-27,-21.75
2023-01-30,-32.49
2023-01-31,-28.28
2023-02-01,-24.27
2023-02-02,-21.82
2023-02-03,-23.86
