date,pct_chg
2022-02-04,0.0
2022-02-07,-80.0
2022-02-08,-80.0
2022-02-09,-80.0
2022-02-10,-80.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,100.0
2022-02-16,100.0
2022-02-17,100.0
2022-02-18,100.0
2022-02-22,100.0
2022-02-23,100.0
2022-02-24,6.67
2022-02-25,6.67
2022-02-28,-80.0
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-33.33
2022-03-04,-80.0
2022-03-07,-80.0
2022-03-08,-80.0
2022-03-09,-80.0
2022-03-10,-80.0
2022-03-11,-80.0
2022-03-14,-80.0
2022-03-15,-80.0
2022-03-16,-80.0
2022-03-17,-80.0
2022-03-18,-80.0
2022-03-21,-80.0
2022-03-22,-80.0
2022-03-23,-80.0
2022-03-24,-80.0
2022-03-25,-80.0
2022-03-28,-66.67
2022-03-29,-66.67
2022-03-30,-66.67
2022-03-31,-66.67
2022-04-01,-66.67
2022-04-04,-80.0
2022-04-05,-80.0
2022-04-06,-80.0
2022-04-07,-80.0
2022-04-08,-80.0
2022-04-11,-80.0
2022-04-12,-80.0
2022-04-13,-80.0
2022-04-14,-80.0
2022-04-18,-80.0
2022-04-19,-80.0
2022-04-20,-80.0
2022-04-21,-80.0
2022-04-22,-80.0
2022-04-25,-80.0
2022-04-26,-80.0
2022-04-27,-80.0
2022-04-28,-80.0
2022-04-29,-80.0
2022-05-02,-80.0
2022-05-03,-80.0
2022-05-04,-80.0
2022-05-05,-80.0
2022-05-06,-80.0
2022-05-09,-80.0
2022-05-10,-80.0
2022-05-11,-80.0
2022-05-12,-80.0
2022-05-13,-93.33
2022-05-16,-93.33
2022-05-17,-93.33
2022-05-18,-93.33
2022-05-19,-93.33
2022-05-20,-93.33
2022-05-23,-93.33
2022-05-24,-93.33
2022-05-25,-93.33
2022-05-26,-86.67
2022-05-27,-86.67
2022-05-31,-86.67
2022-06-01,-80.0
2022-06-02,-33.33
2022-06-03,-80.0
2022-06-06,100.0
2022-06-07,100.0
2022-06-08,100.0
2022-06-09,100.0
2022-06-10,100.0
2022-06-13,100.0
2022-06-14,100.0
2022-06-15,100.0
2022-06-16,100.0
2022-06-17,100.0
2022-06-21,-80.0
2022-06-22,-80.0
2022-06-23,-80.0
2022-06-24,-80.0
2022-06-27,-80.0
2022-06-28,-73.33
2022-06-29,-73.33
2022-06-30,-73.33
2022-07-01,-73.33
2022-07-05,-0.0
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-0.0
2022-07-11,-0.0
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-0.0
2022-07-18,-0.0
2022-07-19,-0.0
2022-07-20,-0.0
2022-07-21,-0.0
2022-07-22,-0.0
2022-07-25,20.0
2022-07-26,-46.67
2022-07-27,-46.67
2022-07-28,-46.67
2022-07-29,-53.33
2022-08-01,-53.33
2022-08-02,-53.33
2022-08-03,-53.33
2022-08-04,-53.33
2022-08-05,-53.33
2022-08-08,-53.33
2022-08-09,-53.33
2022-08-10,-53.33
2022-08-11,-53.33
2022-08-12,-53.33
2022-08-15,-53.33
2022-08-16,-53.33
2022-08-17,-53.33
2022-08-18,-53.33
2022-08-19,-53.33
2022-08-22,-53.33
2022-08-23,-86.67
2022-08-24,-86.67
2022-08-25,-86.67
2022-08-26,-80.0
2022-08-29,-80.0
2022-08-30,-80.0
2022-08-31,-80.0
2022-09-01,-80.0
2022-09-02,-80.0
2022-09-06,-80.0
2022-09-07,-80.0
2022-09-08,-80.0
2022-09-09,-80.0
2022-09-12,-80.67
2022-09-13,-80.0
2022-09-14,-80.0
2022-09-15,-80.0
2022-09-16,-73.33
2022-09-19,-73.33
2022-09-20,-73.33
2022-09-21,-73.33
2022-09-22,-73.33
2022-09-23,-73.33
2022-09-26,-73.33
2022-09-27,-75.33
2022-09-28,-73.33
2022-09-29,-73.33
2022-09-30,-73.33
2022-10-03,-73.33
2022-10-04,-73.33
2022-10-05,-73.33
2022-10-06,-73.33
2022-10-07,-73.33
2022-10-10,-72.67
2022-10-11,-73.33
2022-10-12,-73.33
2022-10-13,-72.67
2022-10-14,-73.33
2022-10-17,-73.33
2022-10-18,-73.33
2022-10-19,-73.33
2022-10-20,-73.33
2022-10-21,-73.33
2022-10-24,-73.33
2022-10-25,-73.33
2022-10-26,-73.33
2022-10-27,-72.67
2022-10-28,-73.33
2022-10-31,-72.67
2022-11-01,-86.67
2022-11-02,-86.67
2022-11-03,-86.67
2022-11-04,-86.67
2022-11-07,-86.67
2022-11-08,-86.67
2022-11-09,-86.67
2022-11-10,-86.67
2022-11-11,-86.67
2022-11-14,-99.33
2022-11-15,-86.67
2022-11-16,-86.67
2022-11-17,-86.67
2022-11-18,-86.67
2022-11-21,-86.67
2022-11-22,-84.67
2022-11-23,-86.67
2022-11-25,-86.67
2022-11-28,-86.67
2022-11-29,-86.67
2022-11-30,-67.33
2022-12-01,-86.67
2022-12-02,-86.67
2022-12-05,-93.33
2022-12-06,-93.33
2022-12-07,-90.67
2022-12-08,-90.0
2022-12-09,-89.33
2022-12-12,-86.67
2022-12-13,-86.67
2022-12-14,-93.33
2022-12-15,-93.33
2022-12-16,-92.67
2022-12-19,-92.67
2022-12-20,-93.33
2022-12-21,-93.33
2022-12-22,-92.67
2022-12-23,-93.33
2022-12-27,-93.33
2022-12-28,-93.33
2022-12-29,-96.67
2022-12-30,-96.67
2023-01-03,-93.33
2023-01-04,-93.33
2023-01-05,-93.33
2023-01-06,-93.33
2023-01-09,-93.33
2023-01-10,-93.33
2023-01-11,-93.33
2023-01-12,-93.33
2023-01-13,-93.33
2023-01-17,-93.33
2023-01-18,-93.33
2023-01-19,-93.33
2023-01-20,-93.33
2023-01-23,-93.33
2023-01-24,-93.33
2023-01-25,-93.33
2023-01-26,-93.33
2023-01-27,-94.67
2023-01-30,-93.33
2023-01-31,-94.67
2023-02-01,-93.33
2023-02-02,-92.67
2023-02-03,-83.33
