date,pct_chg
2022-01-31,4.92
2022-02-01,2.96
2022-02-02,0.0
2022-02-03,-0.94
2022-02-04,2.96
2022-02-07,-2.86
2022-02-08,0.02
2022-02-09,4.37
2022-02-10,-2.9
2022-02-11,-5.18
2022-02-14,-9.75
2022-02-15,-9.79
2022-02-16,-1.67
2022-02-17,-9.77
2022-02-18,-6.65
2022-02-22,-13.1
2022-02-23,-22.93
2022-02-24,-23.51
2022-02-25,-22.59
2022-02-28,-27.26
2022-03-01,-26.42
2022-03-02,-18.14
2022-03-03,-26.16
2022-03-04,-26.24
2022-03-07,-21.57
2022-03-08,-17.61
2022-03-09,-11.75
2022-03-10,-13.71
2022-03-11,-15.67
2022-03-14,-16.65
2022-03-15,-26.44
2022-03-16,-20.57
2022-03-17,-27.42
2022-03-18,-29.38
2022-03-21,-19.61
2022-03-22,-16.87
2022-03-23,-21.32
2022-03-24,-16.91
2022-03-25,-17.79
2022-03-28,-26.3
2022-03-29,-25.48
2022-03-30,-31.36
2022-03-31,-26.46
2022-04-01,-21.55
2022-04-04,-25.73
2022-04-05,-21.55
2022-04-06,-27.36
2022-04-07,-31.34
2022-04-08,-32.16
2022-04-11,-33.32
2022-04-12,-33.22
2022-04-13,-31.36
2022-04-14,-35.28
2022-04-18,-37.24
2022-04-19,-21.59
2022-04-20,-21.59
2022-04-21,-21.73
2022-04-25,-29.95
2022-04-26,-32.97
2022-04-27,-35.28
2022-04-28,-35.4
2022-04-29,-39.2
2022-05-02,-41.13
2022-05-03,-41.15
2022-05-04,-39.18
2022-05-05,-41.15
2022-05-06,-41.42
2022-05-09,-43.11
2022-05-10,-50.95
2022-05-11,-50.97
2022-05-12,-47.05
2022-05-13,-39.24
2022-05-16,-47.72
2022-05-17,-54.29
2022-05-18,-47.85
2022-05-19,-37.28
2022-05-20,-38.22
2022-05-23,-35.4
2022-05-24,-45.05
2022-05-25,-45.26
2022-05-26,-38.09
2022-05-27,-27.48
2022-05-31,-41.16
2022-06-01,-45.07
2022-06-02,-47.03
2022-06-03,-47.03
2022-06-06,-53.89
2022-06-07,-37.24
2022-06-08,-43.18
2022-06-09,-37.26
2022-06-10,-45.11
2022-06-13,-59.8
2022-06-14,-60.76
2022-06-15,-60.78
2022-06-16,-53.72
2022-06-17,-56.76
2022-06-21,-59.48
2022-06-22,-60.78
2022-06-23,-60.29
2022-06-24,-56.89
2022-06-27,-70.58
2022-06-28,-68.62
2022-06-29,-68.62
2022-06-30,-67.86
2022-07-01,-68.66
2022-07-05,-70.58
2022-07-06,-72.56
2022-07-07,-70.6
2022-07-08,-73.52
2022-07-11,-71.03
2022-07-12,-74.41
2022-07-13,-72.54
2022-07-14,-76.66
2022-07-15,-73.9
2022-07-18,-75.05
2022-07-19,-80.45
2022-07-20,-78.21
2022-07-21,-78.21
2022-07-22,-74.58
2022-07-25,-76.47
2022-07-26,-76.47
2022-07-27,-76.47
2022-07-28,-74.5
2022-07-29,-76.47
2022-08-01,-77.76
2022-08-02,-78.0
2022-08-03,-76.45
2022-08-04,-72.56
2022-08-05,-77.43
2022-08-08,-72.52
2022-08-09,-72.52
