date,pct_chg
2022-02-04,-0.06
2022-02-07,2.41
2022-02-08,5.63
2022-02-09,5.43
2022-02-10,3.04
2022-02-11,1.42
2022-02-14,0.85
2022-02-15,3.0
2022-02-16,2.76
2022-02-17,-0.43
2022-02-18,-1.84
2022-02-22,-4.36
2022-02-23,-0.69
2022-02-24,-4.18
2022-02-25,0.99
2022-02-28,-3.2
2022-03-01,-6.93
2022-03-02,-3.53
2022-03-03,-7.5
2022-03-04,-8.82
2022-03-07,-14.13
2022-03-08,-13.46
2022-03-09,-6.55
2022-03-10,-7.68
2022-03-11,-7.07
2022-03-14,-3.53
2022-03-15,-3.28
2022-03-16,1.82
2022-03-17,1.91
2022-03-18,3.28
2022-03-21,3.38
2022-03-22,4.56
2022-03-23,2.35
2022-03-24,4.15
2022-03-25,2.72
2022-03-28,1.91
2022-03-29,5.53
2022-03-30,4.72
2022-03-31,2.72
2022-04-01,4.24
2022-04-04,1.66
2022-04-05,0.81
2022-04-06,0.81
2022-04-07,1.38
2022-04-08,0.95
2022-04-11,1.7
2022-04-12,0.12
2022-04-13,1.46
2022-04-14,2.13
2022-04-18,2.15
2022-04-19,3.71
2022-04-20,5.15
2022-04-21,5.57
2022-04-22,5.78
2022-04-25,2.43
2022-04-26,-0.36
2022-04-27,-2.35
2022-04-28,-1.91
2022-04-29,-3.36
2022-05-02,-4.26
2022-05-03,-2.49
2022-05-04,0.61
2022-05-05,-4.99
2022-05-06,-5.9
2022-05-09,-7.32
2022-05-10,-6.83
2022-05-11,-7.78
2022-05-12,-7.24
2022-05-13,-7.22
2022-05-16,-5.67
2022-05-17,-3.73
2022-05-18,-5.27
2022-05-19,-5.23
2022-05-20,-6.47
2022-05-23,-3.24
2022-05-24,-0.47
2022-05-25,-0.69
2022-05-26,-0.47
2022-05-27,0.65
2022-05-31,3.63
2022-06-01,-1.68
2022-06-02,-0.47
2022-06-03,-6.18
2022-06-06,-4.72
2022-06-07,-3.95
2022-06-08,-4.97
2022-06-09,-7.42
2022-06-10,-11.8
2022-06-13,-13.56
2022-06-14,-14.82
2022-06-15,-9.83
2022-06-16,-11.65
2022-06-17,-10.13
2022-06-21,-9.38
2022-06-22,-10.74
2022-06-23,-12.67
2022-06-24,-10.28
2022-06-27,-12.1
2022-06-28,-10.86
2022-06-29,-11.61
2022-06-30,-10.8
2022-07-01,-10.72
2022-07-05,-15.06
2022-07-06,-16.54
2022-07-07,-12.89
2022-07-08,-12.28
2022-07-11,-15.85
2022-07-12,-15.24
2022-07-13,-16.42
2022-07-14,-19.6
2022-07-15,-16.44
2022-07-18,-14.65
2022-07-19,-12.99
2022-07-20,-14.67
2022-07-21,-14.43
2022-07-22,-15.87
2022-07-25,-14.25
2022-07-26,-15.65
2022-07-27,-13.19
2022-07-28,-14.17
2022-07-29,-11.73
2022-08-01,-13.7
2022-08-02,-15.42
2022-08-03,-12.67
2022-08-04,-13.11
2022-08-05,-12.02
2022-08-08,-11.05
2022-08-09,-10.8
2022-08-10,-7.92
2022-08-11,-8.27
2022-08-12,-7.15
2022-08-15,-9.3
2022-08-16,-10.26
2022-08-17,-10.21
2022-08-18,-12.36
2022-08-19,-13.66
2022-08-22,-16.64
2022-08-23,-17.57
2022-08-24,-18.89
2022-08-25,-17.17
2022-08-26,-18.97
2022-08-29,-18.1
2022-08-30,-18.46
2022-08-31,-17.98
2022-09-01,-18.89
2022-09-02,-18.89
2022-09-06,-20.57
2022-09-07,-20.13
2022-09-08,-18.91
2022-09-09,-17.11
2022-09-12,-14.84
2022-09-13,-21.63
2022-09-14,-20.98
2022-09-15,-19.68
2022-09-16,-19.34
2022-09-19,-18.75
2022-09-20,-19.68
2022-09-21,-19.48
2022-09-22,-18.32
2022-09-23,-22.27
2022-09-26,-26.1
2022-09-27,-25.42
2022-09-28,-25.68
2022-09-29,-29.05
2022-09-30,-26.19
2022-10-03,-23.88
2022-10-04,-20.43
2022-10-05,-19.07
2022-10-06,-23.23
2022-10-07,-25.13
2022-10-10,-24.28
2022-10-11,-26.27
2022-10-12,-27.52
2022-10-13,-23.43
2022-10-14,-24.06
2022-10-17,-21.77
2022-10-18,-20.04
2022-10-19,-20.84
2022-10-20,-20.92
2022-10-21,-19.11
2022-10-24,-21.02
2022-10-25,-22.82
2022-10-26,-29.21
2022-10-27,-28.96
2022-10-28,-28.48
2022-10-31,-29.98
2022-11-01,-28.88
2022-11-02,-30.77
2022-11-03,-29.79
2022-11-04,-25.82
2022-11-07,-25.01
2022-11-08,-23.9
2022-11-09,-27.06
2022-11-10,-24.14
2022-11-11,-20.79
2022-11-14,-18.93
2022-11-15,-21.5
2022-11-16,-20.71
2022-11-17,-20.98
2022-11-18,-20.84
2022-11-21,-22.7
2022-11-22,-21.97
2022-11-23,-21.38
2022-11-25,-20.25
2022-11-28,-22.09
2022-11-29,-20.86
2022-11-30,-18.28
2022-12-01,-16.92
2022-12-02,-12.59
2022-12-05,-13.88
2022-12-06,-13.15
2022-12-07,-12.71
2022-12-08,-12.04
2022-12-09,-9.91
2022-12-12,-12.26
2022-12-13,-12.06
2022-12-14,-12.24
2022-12-15,-9.97
2022-12-16,-11.73
2022-12-19,-11.31
2022-12-20,-10.42
2022-12-21,-9.85
2022-12-22,-9.83
2022-12-23,-9.71
2022-12-27,-9.44
2022-12-28,-10.26
2022-12-29,-9.73
2022-12-30,-9.73
2023-01-03,-10.44
2023-01-04,-9.57
2023-01-05,-10.58
2023-01-06,-9.4
2023-01-09,-7.8
2023-01-10,-3.75
2023-01-11,-4.58
2023-01-12,-2.96
2023-01-13,-3.16
2023-01-17,-3.34
2023-01-18,-3.99
2023-01-19,3.06
2023-01-20,-2.98
2023-01-23,-2.51
2023-01-24,-1.7
2023-01-25,-1.03
2023-01-26,0.06
2023-01-27,-1.02
2023-01-30,-2.01
2023-01-31,-2.01
2023-02-01,-0.3
2023-02-02,-0.91
2023-02-03,-2.09
