date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-1.0
2022-02-14,-1.0
2022-02-15,-1.0
2022-02-16,-0.54
2022-02-17,-0.54
2022-02-18,-3.08
2022-02-22,-3.16
2022-02-23,-3.16
2022-02-24,-3.16
2022-02-25,-3.16
2022-02-28,-4.1
2022-03-01,-4.1
2022-03-02,-4.1
2022-03-03,-3.1
2022-03-04,-3.1
2022-03-07,-3.1
2022-03-08,-3.1
2022-03-09,-3.1
2022-03-10,-3.1
2022-03-11,-3.1
2022-03-14,-7.54
2022-03-15,-7.54
2022-03-16,-7.54
2022-03-17,-7.54
2022-03-18,-7.54
2022-03-21,-7.54
2022-03-22,-7.54
2022-03-23,-7.54
2022-03-24,-3.1
2022-03-25,-3.1
2022-03-28,-3.1
2022-03-29,-3.1
2022-03-30,-3.1
2022-03-31,-3.1
2022-04-01,-3.1
2022-04-04,-3.1
2022-04-05,-3.1
2022-04-06,-3.1
2022-04-07,-3.1
2022-04-08,-3.1
2022-04-11,-3.1
2022-04-12,-3.1
2022-04-13,-3.1
2022-04-14,-3.1
2022-04-18,-3.1
2022-04-19,-3.1
2022-04-20,-3.1
2022-04-21,-3.1
2022-04-22,-3.1
2022-04-25,-3.1
2022-04-26,-3.1
2022-04-27,-3.1
2022-04-28,-3.1
2022-04-29,-3.1
2022-05-02,-3.1
2022-05-03,-3.1
2022-05-04,-3.1
2022-05-05,-3.1
2022-05-06,-4.1
2022-05-09,-13.31
2022-05-10,-20.22
2022-05-11,-20.22
2022-05-12,-20.22
2022-05-13,-20.22
2022-05-16,-20.22
2022-05-17,-15.47
2022-05-18,-22.43
2022-05-19,-22.43
2022-05-20,-22.43
2022-05-23,-22.43
2022-05-24,-15.47
2022-05-25,-15.47
2022-05-26,-15.47
2022-05-27,-15.47
2022-05-31,-15.47
2022-06-01,-15.47
2022-06-02,-15.47
2022-06-03,-15.47
2022-06-06,-15.47
2022-06-07,-15.47
2022-06-08,-15.47
2022-06-09,-15.47
2022-06-10,-17.36
2022-06-13,-17.36
2022-06-14,-17.36
2022-06-15,-17.36
