date,pct_chg
2022-02-04,-0.14
2022-02-07,-1.3
2022-02-08,-4.83
2022-02-09,-3.21
2022-02-10,-3.13
2022-02-11,-1.16
2022-02-14,-6.95
2022-02-15,-6.69
2022-02-16,-6.2
2022-02-17,-6.22
2022-02-18,-6.89
2022-02-22,-10.13
2022-02-23,-10.74
2022-02-24,-6.46
2022-02-25,-2.52
2022-02-28,3.16
2022-03-01,7.96
2022-03-02,9.64
2022-03-03,10.83
2022-03-04,14.3
2022-03-07,9.79
2022-03-08,11.84
2022-03-09,12.04
2022-03-10,15.92
2022-03-11,13.06
2022-03-14,8.8
2022-03-15,6.25
2022-03-16,6.69
2022-03-17,14.16
2022-03-18,13.23
2022-03-21,18.36
2022-03-22,17.31
2022-03-23,17.86
2022-03-24,18.07
2022-03-25,20.24
2022-03-28,15.37
2022-03-29,18.59
2022-03-30,19.28
2022-03-31,19.66
2022-04-01,22.24
2022-04-04,24.44
2022-04-05,20.7
2022-04-06,18.15
2022-04-07,18.7
2022-04-08,24.55
2022-04-11,18.91
2022-04-12,22.12
2022-04-13,26.26
2022-04-14,26.46
2022-04-18,27.33
2022-04-19,28.52
2022-04-20,28.34
2022-04-21,22.15
2022-04-22,17.86
2022-04-25,13.14
2022-04-26,11.81
2022-04-27,15.72
2022-04-28,20.01
2022-04-29,18.5
2022-05-02,17.57
2022-05-03,23.1
2022-05-04,30.86
2022-05-05,19.57
2022-05-06,27.71
2022-05-09,8.66
2022-05-10,8.22
2022-05-11,10.89
2022-05-12,10.1
2022-05-13,19.14
2022-05-16,22.79
2022-05-17,24.9
2022-05-18,17.11
2022-05-19,18.18
2022-05-20,20.61
2022-05-23,27.82
2022-05-24,26.29
2022-05-25,31.88
2022-05-26,32.72
2022-05-27,37.87
2022-05-31,36.1
2022-06-01,37.87
2022-06-02,37.43
2022-06-03,39.84
2022-06-06,40.56
2022-06-07,48.78
2022-06-08,48.15
2022-06-09,44.88
2022-06-10,41.31
2022-06-13,31.93
2022-06-14,33.18
2022-06-15,32.11
2022-06-16,20.9
2022-06-17,13.55
2022-06-21,16.82
2022-06-22,8.57
2022-06-23,4.83
2022-06-24,5.53
2022-06-27,8.48
2022-06-28,12.25
2022-06-29,4.52
2022-06-30,1.04
2022-07-01,2.35
2022-07-05,-5.24
2022-07-06,-7.32
2022-07-07,-0.09
2022-07-08,0.9
2022-07-11,-0.96
2022-07-12,-6.11
2022-07-13,-4.75
2022-07-14,-8.57
2022-07-15,-7.38
2022-07-18,-5.04
2022-07-19,-0.58
2022-07-20,1.33
2022-07-21,-3.62
2022-07-22,-6.17
2022-07-25,-0.32
2022-07-26,-2.03
2022-07-27,1.88
2022-07-28,3.13
2022-07-29,7.61
2022-08-01,4.26
2022-08-02,4.02
2022-08-03,-0.32
2022-08-04,-11.18
2022-08-05,-8.08
2022-08-08,-6.75
2022-08-09,-5.39
2022-08-10,-3.82
2022-08-11,0.87
2022-08-12,0.46
2022-08-15,-2.81
2022-08-16,-3.82
2022-08-17,-2.63
2022-08-18,5.67
2022-08-19,4.66
2022-08-22,6.51
2022-08-23,12.3
2022-08-24,16.71
2022-08-25,16.97
2022-08-26,16.33
2022-08-29,19.75
2022-08-30,13.84
2022-08-31,13.23
2022-09-01,9.79
2022-09-02,12.33
2022-09-06,9.5
2022-09-07,6.17
2022-09-08,6.92
2022-09-09,10.28
2022-09-12,15.81
2022-09-13,13.23
2022-09-14,20.85
2022-09-15,20.12
2022-09-16,17.14
2022-09-19,17.11
2022-09-20,14.65
2022-09-21,11.26
2022-09-22,7.44
2022-09-23,-4.83
2022-09-26,-7.82
2022-09-27,-5.39
2022-09-28,0.38
2022-09-29,1.19
2022-09-30,-1.01
2022-10-03,7.99
2022-10-04,13.38
2022-10-05,17.31
2022-10-06,22.18
2022-10-07,23.1
2022-10-10,19.2
2022-10-11,17.2
2022-10-12,17.98
2022-10-13,21.19
2022-10-14,15.61
2022-10-17,16.1
2022-10-18,15.29
2022-10-19,21.34
2022-10-20,20.18
2022-10-21,25.04
2022-10-24,26.69
2022-10-25,30.86
2022-10-26,33.41
2022-10-27,32.4
2022-10-28,31.56
2022-10-31,31.62
2022-11-01,32.57
2022-11-02,28.08
2022-11-03,36.91
2022-11-04,41.84
2022-11-07,43.31
2022-11-08,41.98
2022-11-09,31.88
2022-11-10,36.07
2022-11-11,41.17
2022-11-14,36.68
2022-11-15,41.98
2022-11-16,37.32
2022-11-17,35.9
2022-11-18,34.16
2022-11-21,31.07
2022-11-22,38.33
2022-11-23,35.44
2022-11-25,34.42
2022-11-28,30.17
2022-11-29,34.89
2022-11-30,35.64
2022-12-01,35.26
2022-12-02,36.39
2022-12-05,32.34
2022-12-06,27.01
2022-12-07,26.4
2022-12-08,23.83
2022-12-09,21.19
2022-12-12,27.13
2022-12-13,32.69
2022-12-14,30.4
2022-12-15,30.43
2022-12-16,26.78
2022-12-19,26.93
2022-12-20,27.76
2022-12-21,35.12
2022-12-22,29.39
2022-12-23,36.8
2022-12-27,37.93
2022-12-28,30.8
2022-12-29,32.92
2022-12-30,35.15
2023-01-03,26.29
2023-01-04,22.03
2023-01-05,20.9
2023-01-06,24.17
2023-01-09,25.56
2023-01-10,25.19
2023-01-11,26.87
2023-01-12,31.3
2023-01-13,31.27
2023-01-17,30.69
2023-01-18,27.56
2023-01-19,30.75
2023-01-20,30.54
2023-01-23,31.33
2023-01-24,27.56
2023-01-25,27.65
2023-01-26,31.33
2023-01-27,32.4
2023-01-30,27.85
2023-01-31,28.34
2023-02-01,25.65
2023-02-02,22.64
2023-02-03,21.71
