date,pct_chg
2022-02-04,0.0
2022-02-07,1.37
2022-02-08,1.83
2022-02-09,1.69
2022-02-10,1.74
2022-02-11,1.64
2022-02-14,1.6
2022-02-15,2.47
2022-02-16,2.92
2022-02-17,2.51
2022-02-18,3.15
2022-02-22,3.15
2022-02-23,1.64
2022-02-24,0.09
2022-02-25,1.6
2022-02-28,2.56
2022-03-01,1.51
2022-03-02,1.64
2022-03-03,2.24
2022-03-04,2.51
2022-03-07,-0.23
2022-03-08,-0.23
2022-03-09,-0.37
2022-03-10,1.51
2022-03-11,1.78
2022-03-14,1.42
2022-03-15,1.1
2022-03-16,2.15
2022-03-17,1.74
2022-03-18,0.96
2022-03-21,1.51
2022-03-22,1.87
2022-03-23,1.37
2022-03-24,1.32
2022-03-25,2.01
2022-03-28,2.01
2022-03-29,1.51
2022-03-30,0.32
2022-03-31,-0.59
2022-04-01,-0.18
2022-04-04,-0.23
2022-04-05,-0.5
2022-04-06,-1.6
2022-04-07,-1.87
2022-04-08,-1.14
2022-04-11,-1.23
2022-04-12,-1.32
2022-04-13,-1.14
2022-04-14,-0.96
2022-04-18,-2.19
2022-04-19,1.69
2022-04-20,3.42
2022-04-21,3.47
2022-04-22,4.98
2022-04-25,6.35
2022-04-26,3.88
2022-04-27,5.11
2022-04-28,5.39
2022-04-29,3.42
2022-05-02,1.64
2022-05-03,3.06
2022-05-04,2.97
2022-05-05,2.28
2022-05-06,1.69
2022-05-09,-1.0
2022-05-10,-4.61
2022-05-11,-2.28
2022-05-12,-1.96
2022-05-13,-0.14
2022-05-16,-0.09
2022-05-17,4.11
2022-05-18,2.01
2022-05-19,-1.0
2022-05-20,-1.74
2022-05-23,1.37
2022-05-24,-0.41
2022-05-25,1.23
2022-05-26,3.2
2022-05-27,5.8
2022-05-31,5.8
2022-06-01,6.48
2022-06-02,6.58
2022-06-03,5.89
2022-06-06,5.66
2022-06-07,4.25
2022-06-08,4.61
2022-06-09,2.51
2022-06-10,0.55
2022-06-13,-3.97
2022-06-14,-1.74
2022-06-15,0.64
2022-06-16,-2.74
2022-06-17,-1.87
2022-06-21,-0.73
2022-06-22,-2.47
2022-06-23,-4.47
2022-06-24,-7.99
2022-06-27,-3.61
2022-06-28,-3.79
2022-06-29,-5.71
2022-06-30,-5.57
2022-07-01,-4.2
2022-07-05,-4.89
2022-07-06,-5.62
2022-07-07,-5.71
2022-07-08,-5.02
2022-07-11,-5.48
2022-07-12,-5.07
2022-07-13,-6.8
2022-07-14,-8.49
2022-07-15,-5.89
2022-07-18,-5.48
2022-07-19,-5.02
2022-07-20,-4.57
2022-07-21,-4.57
2022-07-22,-12.88
2022-07-25,-12.97
2022-07-26,-13.61
2022-07-27,-13.06
2022-07-28,-13.56
2022-07-29,-10.55
2022-08-01,-10.87
2022-08-02,-12.6
2022-08-03,-12.88
2022-08-04,-13.79
2022-08-05,-12.6
2022-08-08,-12.15
2022-08-09,-11.55
2022-08-10,-11.96
2022-08-11,-12.05
2022-08-12,-11.05
2022-08-15,-10.55
2022-08-16,-9.95
2022-08-17,-10.46
2022-08-18,-10.27
2022-08-19,-10.09
2022-08-22,-11.64
2022-08-23,-12.01
2022-08-24,-12.97
2022-08-25,-11.32
2022-08-26,-12.1
2022-08-29,-13.56
2022-08-30,-14.93
2022-08-31,-15.02
2022-09-01,-16.12
2022-09-02,-14.61
2022-09-06,-15.84
2022-09-07,-15.21
2022-09-08,-13.97
2022-09-09,-13.24
2022-09-12,-12.88
2022-09-13,-14.84
2022-09-14,-15.02
2022-09-15,-14.7
2022-09-16,-14.79
2022-09-19,-13.52
2022-09-20,-13.52
2022-09-21,-14.7
2022-09-22,-15.43
2022-09-23,-16.39
2022-09-26,-16.67
2022-09-27,-17.67
2022-09-28,-17.17
2022-09-29,-18.34
2022-09-30,-19.73
2022-10-03,-19.27
2022-10-04,-17.4
2022-10-05,-17.95
2022-10-06,-17.76
2022-10-07,-19.54
2022-10-10,-19.5
2022-10-11,-19.04
2022-10-12,-17.63
2022-10-13,-14.2
2022-10-14,-14.75
2022-10-17,-14.79
2022-10-18,-14.61
2022-10-19,-15.07
2022-10-20,-15.3
2022-10-21,-18.31
2022-10-24,-16.89
2022-10-25,-13.74
2022-10-26,-12.47
2022-10-27,-13.01
2022-10-28,-11.87
2022-10-31,-12.19
2022-11-01,-12.1
2022-11-02,-12.51
2022-11-03,-12.83
2022-11-04,-11.96
2022-11-07,-12.33
2022-11-08,-12.15
2022-11-09,-12.97
2022-11-10,-11.14
2022-11-11,-12.69
2022-11-14,-14.7
2022-11-15,-14.11
2022-11-16,-14.79
2022-11-17,-14.52
2022-11-18,-13.06
2022-11-21,-12.42
2022-11-22,-10.59
2022-11-23,-11.87
2022-11-25,-11.23
2022-11-28,-13.47
2022-11-29,-15.3
2022-11-30,-13.42
2022-12-01,-13.24
2022-12-02,-12.79
2022-12-05,-13.88
2022-12-06,-14.25
2022-12-07,-13.93
2022-12-08,-13.97
2022-12-09,-14.7
2022-12-12,-13.56
2022-12-13,-11.32
2022-12-14,-13.7
2022-12-15,-15.16
2022-12-16,-11.78
2022-12-19,-13.88
2022-12-20,-14.34
2022-12-21,-13.15
2022-12-22,-14.11
2022-12-23,-13.65
2022-12-27,-13.11
2022-12-28,-14.7
2022-12-29,-13.11
2022-12-30,-13.33
2023-01-03,-13.33
2023-01-04,-13.74
2023-01-05,-14.52
2023-01-06,-13.29
2023-01-09,-13.29
2023-01-10,-12.6
2023-01-11,-12.33
2023-01-12,-11.05
2023-01-13,-10.46
2023-01-17,-11.0
2023-01-18,-13.56
2023-01-19,-13.24
2023-01-20,-12.6
2023-01-23,-12.79
2023-01-24,-13.2
2023-01-25,-12.33
2023-01-26,-13.06
2023-01-27,-11.78
2023-01-30,-10.78
2023-01-31,-8.17
2023-02-01,-5.75
2023-02-02,-4.61
2023-02-03,-4.75
