date,pct_chg
2022-02-04,2.56
2022-02-07,-8.76
2022-02-08,-17.95
2022-02-09,-10.68
2022-02-10,-11.11
2022-02-11,-30.34
2022-02-14,-29.91
2022-02-15,-28.85
2022-02-16,-27.14
2022-02-17,-31.62
2022-02-18,-35.68
2022-02-22,-37.82
2022-02-23,-39.1
2022-02-24,-39.32
2022-02-25,-35.26
2022-02-28,-35.47
2022-03-01,-37.18
2022-03-02,-40.17
2022-03-03,-38.46
2022-03-04,-33.97
2022-03-07,-34.62
2022-03-08,-29.06
2022-03-09,-25.21
2022-03-10,-25.43
2022-03-11,-18.59
2022-03-14,-21.15
2022-03-15,-15.17
2022-03-16,-8.55
2022-03-17,-8.76
2022-03-18,-11.32
2022-03-21,-24.36
2022-03-22,-15.17
2022-03-23,-16.67
2022-03-24,-11.54
2022-03-25,-13.46
2022-03-28,-14.53
2022-03-29,-5.98
2022-03-30,-10.26
2022-03-31,-11.75
2022-04-01,-5.77
2022-04-04,-8.12
2022-04-05,-9.83
2022-04-06,-7.48
2022-04-07,-8.76
2022-04-08,-4.7
2022-04-11,-9.83
2022-04-12,-12.82
2022-04-13,-7.91
2022-04-14,-7.69
2022-04-18,-9.62
2022-04-19,-4.27
2022-04-20,-0.85
2022-04-21,-5.56
2022-04-22,-7.05
2022-04-25,5.77
2022-04-26,2.56
2022-04-27,2.56
2022-04-28,15.17
2022-04-29,10.9
2022-05-02,10.26
2022-05-03,0.43
2022-05-04,-6.41
2022-05-05,-12.82
2022-05-06,-20.51
2022-05-09,-25.43
2022-05-10,-28.42
2022-05-11,-31.62
2022-05-12,-29.27
2022-05-13,-12.18
2022-05-16,-3.85
2022-05-17,1.71
2022-05-18,-0.64
2022-05-19,-0.64
2022-05-20,-6.84
2022-05-23,-8.12
2022-05-24,-8.12
2022-05-25,-1.07
2022-05-26,1.5
2022-05-27,10.68
2022-05-31,18.8
2022-06-01,21.58
2022-06-02,16.88
2022-06-03,17.09
2022-06-06,-1.92
2022-06-07,-8.55
2022-06-08,-6.84
2022-06-09,-12.39
2022-06-10,-15.38
2022-06-13,-20.09
2022-06-14,-18.8
2022-06-15,-6.2
2022-06-16,-1.71
2022-06-17,10.68
2022-06-21,9.4
2022-06-22,4.7
2022-06-23,7.05
2022-06-24,4.91
2022-06-27,2.56
2022-06-28,-3.63
2022-06-29,-2.14
2022-06-30,0.21
2022-07-01,-2.78
2022-07-05,12.61
2022-07-06,12.61
2022-07-07,19.44
2022-07-08,19.66
2022-07-11,2.14
2022-07-12,-3.63
2022-07-13,-5.56
2022-07-14,-2.35
2022-07-15,4.7
2022-07-18,6.84
2022-07-19,10.04
2022-07-20,9.62
2022-07-21,4.7
2022-07-22,-2.56
2022-07-25,-1.28
2022-07-26,6.41
2022-07-27,11.97
2022-07-28,11.11
2022-07-29,16.45
2022-08-01,8.33
2022-08-02,8.33
2022-08-03,11.75
2022-08-04,18.59
2022-08-05,21.79
2022-08-08,22.22
2022-08-09,23.08
2022-08-10,27.99
2022-08-11,0.85
2022-08-12,2.99
2022-08-15,6.41
2022-08-16,3.21
2022-08-17,2.99
2022-08-18,16.03
2022-08-19,17.95
2022-08-22,16.88
2022-08-23,18.8
2022-08-24,14.74
2022-08-25,6.84
2022-08-26,5.98
2022-08-29,-1.71
2022-08-30,-0.21
2022-08-31,4.49
2022-09-01,6.41
2022-09-02,1.07
2022-09-06,9.62
2022-09-07,11.97
2022-09-08,9.83
2022-09-09,14.1
2022-09-12,12.61
2022-09-13,4.91
2022-09-14,14.96
2022-09-15,6.09
2022-09-16,-1.71
2022-09-19,1.71
2022-09-20,3.63
2022-09-21,-1.5
2022-09-22,-5.77
2022-09-23,-3.42
2022-09-26,-5.77
2022-09-27,0.0
2022-09-28,11.11
2022-09-29,5.77
2022-09-30,5.77
2022-10-03,-2.14
2022-10-04,8.55
2022-10-05,8.12
2022-10-06,9.4
2022-10-07,3.42
2022-10-10,2.99
2022-10-11,11.11
2022-10-12,10.26
2022-10-13,11.11
2022-10-14,5.77
2022-10-17,12.82
