date,pct_chg
2022-02-04,1.47
2022-02-07,0.25
2022-02-08,0.25
2022-02-09,1.52
2022-02-10,4.06
2022-02-11,4.06
2022-02-14,4.01
2022-02-15,2.74
2022-02-16,2.74
2022-02-17,2.74
2022-02-18,4.01
2022-02-22,4.01
2022-02-23,4.06
2022-02-24,1.52
2022-02-25,1.52
2022-02-28,1.52
2022-03-01,2.03
2022-03-02,2.03
2022-03-03,2.79
2022-03-04,2.79
2022-03-07,3.05
2022-03-08,3.45
2022-03-09,4.06
2022-03-10,2.03
2022-03-11,2.03
2022-03-14,4.06
2022-03-15,4.06
2022-03-16,4.06
2022-03-17,4.06
2022-03-18,4.06
2022-03-21,4.06
2022-03-22,4.06
2022-03-23,4.06
2022-03-24,4.06
2022-03-25,4.06
2022-03-28,4.57
2022-03-29,4.57
2022-03-30,4.57
2022-03-31,4.57
2022-04-01,4.57
2022-04-04,6.6
2022-04-05,6.6
2022-04-06,6.6
2022-04-07,6.6
2022-04-08,6.6
2022-04-11,6.6
2022-04-12,8.63
2022-04-13,8.63
2022-04-14,8.63
2022-04-18,8.63
2022-04-19,11.68
2022-04-20,11.68
2022-04-21,11.68
2022-04-22,11.68
2022-04-25,12.08
2022-04-26,12.08
2022-04-27,8.63
2022-04-28,11.17
2022-04-29,8.63
2022-05-02,8.63
2022-05-03,11.17
2022-05-04,11.17
2022-05-05,8.88
2022-05-06,9.14
2022-05-09,9.14
2022-05-10,9.14
2022-05-11,11.62
2022-05-12,10.41
2022-05-13,11.62
2022-05-16,11.68
2022-05-17,5.84
2022-05-18,5.84
2022-05-19,9.14
2022-05-20,16.45
2022-05-23,16.45
2022-05-24,16.45
2022-05-25,11.68
2022-05-26,16.75
2022-05-27,16.75
2022-05-31,16.75
2022-06-01,11.68
2022-06-02,11.68
2022-06-03,11.68
2022-06-06,11.68
2022-06-07,11.68
2022-06-08,11.68
2022-06-09,11.68
2022-06-10,9.14
2022-06-13,10.61
2022-06-14,10.66
2022-06-15,10.66
2022-06-16,10.66
2022-06-17,10.66
2022-06-21,10.66
2022-06-22,9.39
2022-06-23,9.39
2022-06-24,9.39
2022-06-27,9.39
2022-06-28,9.39
2022-06-29,9.14
2022-06-30,9.14
2022-07-01,9.14
2022-07-05,9.14
2022-07-06,9.14
2022-07-07,9.14
2022-07-08,9.14
2022-07-11,9.14
2022-07-12,9.14
2022-07-13,9.14
2022-07-14,6.6
2022-07-15,6.55
2022-07-18,9.09
2022-07-19,6.6
2022-07-20,6.6
2022-07-21,4.82
2022-07-22,4.82
2022-07-25,4.57
2022-07-26,5.08
2022-07-27,4.57
2022-07-28,4.82
2022-07-29,4.57
2022-08-01,5.33
2022-08-02,5.33
2022-08-03,4.37
2022-08-04,4.31
2022-08-05,4.31
2022-08-08,5.33
2022-08-09,4.97
2022-08-10,5.08
2022-08-11,6.6
2022-08-12,5.74
2022-08-15,6.6
2022-08-16,6.6
2022-08-17,6.6
2022-08-18,7.87
2022-08-19,7.87
2022-08-22,6.6
2022-08-23,6.6
2022-08-24,5.33
2022-08-25,5.33
2022-08-26,5.33
2022-08-29,5.33
2022-08-30,5.33
2022-08-31,5.33
2022-09-01,5.58
2022-09-02,5.58
2022-09-06,5.58
2022-09-07,5.33
2022-09-08,5.33
2022-09-09,5.33
2022-09-12,5.33
2022-09-13,5.33
2022-09-14,7.82
2022-09-15,7.87
2022-09-16,6.6
2022-09-19,6.6
2022-09-20,6.6
2022-09-21,5.33
2022-09-22,5.33
2022-09-23,4.57
2022-09-26,4.57
2022-09-27,4.57
2022-09-28,4.57
2022-09-29,2.79
2022-09-30,2.79
2022-10-03,2.79
2022-10-04,2.79
2022-10-05,2.79
2022-10-06,2.79
2022-10-07,2.79
2022-10-10,1.52
2022-10-11,1.52
2022-10-12,1.52
2022-10-13,1.52
2022-10-14,1.52
2022-10-17,2.79
2022-10-18,0.25
2022-10-19,0.25
2022-10-20,0.25
2022-10-21,0.25
2022-10-24,0.25
2022-10-25,0.56
2022-10-26,0.56
2022-10-27,0.76
2022-10-28,0.76
2022-10-31,0.76
2022-11-01,1.52
2022-11-02,1.52
2022-11-03,4.06
2022-11-04,1.78
2022-11-07,1.78
2022-11-08,1.78
2022-11-09,1.78
2022-11-10,1.78
2022-11-11,1.78
2022-11-14,1.78
2022-11-15,1.78
2022-11-16,1.78
2022-11-17,1.78
2022-11-18,1.78
2022-11-21,1.83
2022-11-22,1.83
2022-11-23,1.83
2022-11-25,1.83
2022-11-28,1.83
2022-11-29,2.03
2022-11-30,2.03
2022-12-01,2.03
2022-12-02,2.03
2022-12-05,2.08
2022-12-06,2.08
2022-12-07,2.08
2022-12-08,2.08
2022-12-09,2.08
2022-12-12,2.08
2022-12-13,2.08
2022-12-14,5.33
2022-12-15,5.33
2022-12-16,2.79
2022-12-19,5.33
2022-12-20,5.33
2022-12-21,5.33
2022-12-22,5.33
2022-12-23,5.33
2022-12-27,5.33
2022-12-28,5.33
2022-12-29,3.05
2022-12-30,3.05
2023-01-03,3.05
2023-01-04,5.33
2023-01-05,3.2
2023-01-06,3.2
2023-01-09,3.2
2023-01-10,3.2
2023-01-11,3.3
2023-01-12,3.3
2023-01-13,5.33
2023-01-17,5.33
2023-01-18,4.01
2023-01-19,4.01
2023-01-20,3.81
2023-01-23,5.33
2023-01-24,18.02
2023-01-25,12.94
2023-01-26,19.29
2023-01-27,15.63
2023-01-30,14.21
2023-01-31,16.75
2023-02-01,12.18
2023-02-02,19.29
2023-02-03,19.29
