date,pct_chg
2022-02-04,0.58
2022-02-07,1.17
2022-02-08,1.17
2022-02-09,2.41
2022-02-10,-5.16
2022-02-11,-6.24
2022-02-14,-6.08
2022-02-15,-5.08
2022-02-16,-2.25
2022-02-17,-3.5
2022-02-18,-5.0
2022-02-22,-5.75
2022-02-23,-9.58
2022-02-24,-7.74
2022-02-25,-5.41
2022-02-28,-5.33
2022-03-01,-5.91
2022-03-02,-4.58
2022-03-03,-4.83
2022-03-04,-6.74
2022-03-07,-12.49
2022-03-08,-9.74
2022-03-09,-8.33
2022-03-10,-9.41
2022-03-11,-10.24
2022-03-14,-6.83
2022-03-15,-4.25
2022-03-16,-0.08
2022-03-17,-2.08
2022-03-18,-3.58
2022-03-21,-5.91
2022-03-22,-3.25
2022-03-23,-3.58
2022-03-24,-1.58
2022-03-25,-0.25
2022-03-28,0.25
2022-03-29,-0.0
2022-03-30,0.67
2022-03-31,-0.58
2022-04-01,2.16
2022-04-04,0.5
2022-04-05,0.33
2022-04-06,0.67
2022-04-07,2.75
2022-04-08,6.91
2022-04-11,1.17
2022-04-12,4.33
2022-04-13,6.99
2022-04-14,2.41
2022-04-18,1.42
2022-04-19,2.5
2022-04-20,3.25
2022-04-21,3.0
2022-04-22,1.0
2022-04-25,-1.58
2022-04-26,1.83
2022-04-27,4.0
2022-04-28,7.66
2022-04-29,5.33
2022-05-02,5.33
2022-05-03,5.91
2022-05-04,8.49
2022-05-05,5.0
2022-05-06,4.58
2022-05-09,0.67
2022-05-10,-2.0
2022-05-11,0.17
2022-05-12,-3.66
2022-05-13,-2.41
2022-05-16,-1.83
2022-05-17,0.75
2022-05-18,-1.0
2022-05-19,1.08
2022-05-20,-2.25
2022-05-23,0.5
2022-05-24,-0.75
2022-05-25,1.25
2022-05-26,-0.0
2022-05-27,2.83
2022-05-31,1.58
2022-06-01,2.0
2022-06-02,4.66
2022-06-03,3.25
2022-06-06,1.67
2022-06-07,1.83
2022-06-08,0.25
2022-06-09,-3.16
2022-06-10,-8.58
2022-06-13,-13.41
2022-06-14,-17.07
2022-06-15,-14.4
2022-06-16,-16.07
2022-06-17,-18.57
2022-06-21,-16.74
2022-06-22,-17.57
2022-06-23,-18.48
2022-06-24,-14.65
2022-06-27,-14.65
2022-06-28,-15.49
2022-06-29,-17.07
2022-06-30,-16.9
2022-07-01,-14.74
2022-07-05,-18.07
2022-07-06,-18.15
2022-07-07,-15.15
2022-07-08,-14.49
2022-07-11,-15.74
2022-07-12,-15.82
2022-07-13,-16.07
2022-07-14,-16.65
2022-07-15,-14.07
2022-07-18,-13.82
2022-07-19,-10.99
2022-07-20,-10.91
2022-07-21,-11.91
2022-07-22,-11.49
2022-07-25,-10.49
2022-07-26,-11.91
2022-07-27,-10.24
2022-07-28,-10.24
2022-07-29,-9.58
2022-08-01,-9.16
2022-08-02,-8.24
2022-08-03,-7.41
2022-08-04,-7.99
2022-08-05,-7.24
2022-08-08,-6.16
2022-08-09,-5.5
2022-08-10,-3.91
2022-08-11,-0.83
2022-08-12,1.0
2022-08-15,3.16
2022-08-16,3.16
2022-08-17,1.42
2022-08-18,1.58
2022-08-19,1.0
2022-08-22,-2.41
2022-08-23,-2.41
2022-08-24,-0.08
2022-08-25,4.08
2022-08-26,3.91
2022-08-29,4.25
2022-08-30,1.58
2022-08-31,2.66
2022-09-01,4.33
2022-09-02,4.5
2022-09-06,1.83
2022-09-07,6.0
2022-09-08,6.83
2022-09-09,7.33
2022-09-12,9.74
2022-09-13,7.58
2022-09-14,10.07
2022-09-15,9.16
2022-09-16,8.91
2022-09-19,12.07
2022-09-20,10.74
2022-09-21,8.33
2022-09-22,7.91
2022-09-23,5.0
2022-09-26,6.16
2022-09-27,3.33
2022-09-28,5.91
2022-09-29,3.08
2022-09-30,4.08
2022-10-03,9.16
2022-10-04,18.15
2022-10-05,22.81
2022-10-06,21.82
2022-10-07,24.31
2022-10-10,17.65
2022-10-11,18.4
2022-10-12,17.15
2022-10-13,19.15
2022-10-14,15.15
2022-10-17,17.9
2022-10-18,17.82
2022-10-19,16.24
2022-10-20,16.9
2022-10-21,20.73
2022-10-24,22.65
2022-10-25,25.98
2022-10-26,26.31
2022-10-27,28.06
2022-10-28,26.98
2022-10-31,24.31
2022-11-01,27.48
2022-11-02,24.31
2022-11-03,26.56
2022-11-04,27.48
2022-11-07,25.48
2022-11-08,24.31
2022-11-09,21.4
2022-11-10,23.31
2022-11-11,22.9
2022-11-14,20.4
2022-11-15,20.23
2022-11-16,22.65
2022-11-17,21.4
2022-11-18,25.06
2022-11-21,24.81
2022-11-22,25.9
2022-11-23,26.89
2022-11-25,27.98
2022-11-28,27.14
2022-11-29,26.31
2022-11-30,30.72
2022-12-01,30.06
2022-12-02,30.39
2022-12-05,27.56
2022-12-06,28.48
2022-12-07,29.64
2022-12-08,28.39
2022-12-09,29.39
2022-12-12,33.31
2022-12-13,33.31
2022-12-14,36.55
2022-12-15,34.8
2022-12-16,33.89
2022-12-19,31.89
2022-12-20,32.22
2022-12-21,32.81
2022-12-22,32.81
2022-12-23,33.72
2022-12-27,36.97
2022-12-28,34.55
2022-12-29,36.05
2022-12-30,35.39
2023-01-03,30.56
2023-01-04,32.22
2023-01-05,30.39
