date,pct_chg
2022-12-22,-9.02
2022-12-23,-7.02
2022-12-27,-24.81
2022-12-28,0.25
2022-12-29,0.25
2022-12-30,22.93
2023-01-03,12.78
2023-01-04,25.31
2023-01-05,12.91
2023-01-06,12.78
2023-01-09,0.38
2023-01-10,25.31
2023-01-11,25.31
2023-01-12,17.79
2023-01-13,16.79
2023-01-17,16.79
2023-01-18,19.05
2023-01-19,25.31
2023-01-20,25.31
2023-01-23,25.31
2023-01-24,25.31
2023-01-25,25.31
2023-01-26,24.06
2023-01-27,12.78
2023-01-30,6.52
2023-01-31,12.78
2023-02-01,12.78
2023-02-02,32.96
2023-02-03,37.09
