date,pct_chg
2020-12-16,0.1
2020-12-17,0.25
2020-12-18,0.99
2020-12-21,0.39
2020-12-22,0.59
2020-12-23,0.99
2020-12-24,1.28
2020-12-28,1.67
2020-12-29,1.38
2020-12-30,1.6
2020-12-31,1.97
2021-01-04,1.87
2021-01-05,2.07
2021-01-06,2.07
2021-01-07,2.27
2021-01-08,2.41
2021-01-11,2.86
2021-01-12,2.86
2021-01-13,3.15
2021-01-14,4.83
2021-01-15,4.73
2021-01-19,4.68
2021-01-20,4.93
2021-01-21,5.22
2021-01-22,5.42
2021-01-25,4.93
2021-01-26,5.12
2021-01-27,3.45
2021-01-28,3.15
2021-01-29,3.05
2021-02-01,3.94
2021-02-02,4.33
2021-02-03,5.22
2021-02-04,5.42
2021-02-05,4.93
2021-02-08,5.32
2021-02-09,8.47
2021-02-10,8.87
2021-02-11,9.85
2021-02-12,9.36
2021-02-16,8.37
2021-02-17,7.59
2021-02-18,9.06
2021-02-19,8.67
2021-02-22,9.85
2021-02-23,9.56
2021-02-24,10.05
2021-02-25,8.08
2021-02-26,9.16
2021-03-01,8.18
2021-03-02,6.01
2021-03-03,6.13
2021-03-04,4.43
2021-03-05,5.42
2021-03-08,4.93
2021-03-09,4.53
2021-03-10,5.62
2021-03-11,5.62
2021-03-12,6.11
2021-03-15,6.31
2021-03-16,5.62
2021-03-17,4.93
2021-03-18,4.53
2021-03-19,5.42
2021-03-22,4.84
2021-03-23,4.43
2021-03-24,3.55
2021-03-25,5.62
2021-03-26,5.62
2021-03-29,3.05
2021-03-30,5.81
2021-03-31,4.83
2021-04-01,3.45
2021-04-05,4.93
2021-04-06,5.42
2021-04-07,5.42
2021-04-08,5.02
2021-04-09,5.12
2021-04-12,5.12
2021-04-13,5.12
2021-04-14,4.43
2021-04-15,4.43
2021-04-16,4.33
2021-04-19,4.14
2021-04-20,4.14
2021-04-21,4.14
2021-04-22,4.14
2021-04-23,5.32
2021-04-26,4.14
2021-04-27,5.22
2021-04-28,5.17
2021-04-29,5.17
2021-04-30,4.53
2021-05-03,4.43
2021-05-04,4.43
2021-05-05,3.94
2021-05-06,4.33
2021-05-07,4.33
2021-05-10,4.33
2021-05-11,4.33
2021-05-12,4.33
2021-05-13,4.14
2021-05-14,4.33
2021-05-17,3.94
2021-05-18,4.14
2021-05-19,3.15
2021-05-20,3.15
2021-05-21,4.04
2021-05-24,4.04
2021-05-25,4.24
2021-05-26,4.24
2021-05-27,4.42
2021-05-28,4.33
2021-06-01,4.04
2021-06-02,4.43
2021-06-03,4.43
2021-06-04,4.53
2021-06-07,4.53
2021-06-08,4.43
2021-06-09,5.42
2021-06-10,5.42
2021-06-11,5.81
2021-06-14,5.42
2021-06-15,6.11
2021-06-16,6.11
2021-06-17,5.71
2021-06-18,6.01
2021-06-21,6.01
2021-06-22,6.01
2021-06-23,6.9
2021-06-24,6.9
2021-06-25,6.21
2021-06-28,6.21
2021-06-29,6.21
2021-06-30,6.11
2021-07-01,6.11
2021-07-02,6.11
2021-07-06,8.45
2021-07-07,8.45
2021-07-08,8.45
2021-07-09,8.45
2021-07-12,8.45
2021-07-13,7.39
2021-07-14,7.59
2021-07-15,5.81
2021-07-16,5.81
2021-07-19,5.81
2021-07-20,5.91
2021-07-21,5.91
2021-07-22,5.91
2021-07-23,5.91
2021-07-26,6.6
2021-07-27,6.9
2021-07-28,6.9
2021-07-29,6.9
2021-07-30,5.22
2021-08-02,7.49
2021-08-03,7.49
2021-08-04,7.39
2021-08-05,7.0
2021-08-06,7.39
2021-08-09,7.39
2021-08-10,5.22
2021-08-11,5.22
2021-08-12,7.29
2021-08-13,7.29
2021-08-16,7.29
2021-08-17,7.29
2021-08-18,7.29
2021-08-19,3.55
2021-08-20,3.55
2021-08-23,3.55
2021-08-24,3.55
2021-08-25,7.78
2021-08-26,3.79
2021-08-27,-10.84
2021-08-30,-22.17
2021-08-31,-21.58
2021-09-01,-19.21
2021-09-02,-16.75
2021-09-03,-19.16
2021-09-07,-11.72
2021-09-08,-4.53
2021-09-09,1.97
2022-01-31,1.97
2022-02-01,1.97
2022-02-02,1.97
2022-02-03,1.97
2022-02-04,1.97
2022-02-07,1.97
2022-02-08,1.97
2022-02-09,1.97
