date,pct_chg
2022-02-04,7.12
2022-02-07,7.04
2022-02-08,7.04
2022-02-09,-4.28
2022-02-10,14.54
2022-02-11,-0.08
2022-02-14,-0.54
2022-02-15,4.38
2022-02-16,10.79
2022-02-17,10.86
2022-02-18,10.86
2022-02-22,-0.46
2022-02-23,-15.84
2022-02-24,-10.21
2022-02-25,-11.25
2022-02-28,-8.19
2022-03-01,-8.19
2022-03-02,-2.37
2022-03-03,-5.74
2022-03-04,-15.76
2022-03-07,-39.02
2022-03-08,-34.74
2022-03-09,-26.55
2022-03-10,-28.84
2022-03-11,-38.71
2022-03-14,-36.64
2022-03-15,-36.64
2022-03-16,-38.79
2022-03-17,-30.3
2022-03-18,-20.81
2022-03-21,-15.82
2022-03-22,-21.88
2022-03-23,-20.12
2022-03-24,-12.24
2022-03-25,-8.34
2022-03-28,-23.49
2022-03-29,-23.49
2022-03-30,-15.84
2022-03-31,-9.87
2022-04-01,-9.87
2022-04-04,-27.28
2022-04-05,-23.64
2022-04-06,-19.66
2022-04-07,-19.66
2022-04-08,-25.71
2022-04-11,-22.53
2022-04-12,-31.14
2022-04-13,-31.22
2022-04-14,-31.22
2022-04-18,-32.67
2022-04-19,-32.67
2022-04-20,-36.8
2022-04-21,-36.8
2022-04-22,-34.97
2022-04-25,-34.97
2022-04-26,-38.79
2022-04-27,-41.78
2022-04-28,-45.45
2022-04-29,-58.53
2022-05-02,-54.32
2022-05-03,-57.84
2022-05-04,-61.59
2022-05-05,-61.59
2022-05-06,-59.91
2022-05-09,-71.61
2022-05-10,-71.61
2022-05-11,-60.98
2022-05-12,-61.9
2022-05-13,-61.9
2022-05-16,-66.56
2022-05-17,-69.4
2022-05-18,-69.4
2022-05-19,-63.27
2022-05-20,-69.4
2022-05-23,-69.7
2022-05-24,-69.47
2022-05-25,-69.55
2022-05-26,-69.55
2022-05-27,-69.55
2022-05-31,-74.75
2022-06-01,-74.75
2022-06-02,-74.75
2022-06-03,-73.22
2022-06-06,-76.89
2022-06-07,-75.67
2022-06-08,-76.97
2022-06-09,-73.22
2022-06-10,-73.22
2022-06-13,-75.06
2022-06-14,-77.05
2022-06-15,-77.05
2022-06-16,-72.15
2022-06-17,-77.05
2022-06-21,-77.05
2022-06-22,-78.73
2022-06-23,-77.12
2022-06-24,-77.12
2022-06-27,-77.43
2022-06-28,-77.12
2022-06-29,-77.05
2022-06-30,-77.12
2022-07-01,-77.2
2022-07-05,-80.87
2022-07-06,-79.27
2022-07-07,-80.41
2022-07-08,-80.87
2022-07-11,-79.72
2022-07-12,-79.72
2022-07-13,-74.75
2022-07-14,-75.75
2022-07-15,-79.42
2022-07-18,-79.42
2022-07-19,-76.28
2022-07-20,-77.05
2022-07-21,-78.88
2022-07-22,-78.88
2022-07-25,-78.88
2022-07-26,-78.88
2022-07-27,-78.88
2022-07-28,-79.42
2022-07-29,-69.4
2022-08-01,-69.4
2022-08-02,-61.82
2022-08-03,-61.82
2022-08-04,-65.72
2022-08-05,-65.72
2022-08-08,-70.08
2022-08-09,-68.25
2022-08-10,-65.49
2022-08-11,-66.34
2022-08-12,-66.34
2022-08-15,-73.22
2022-08-16,-78.5
2022-08-17,-78.35
2022-08-18,-75.85
2022-08-19,-78.5
2022-08-22,-78.5
2022-08-23,-78.5
2022-08-24,-73.22
2022-08-25,-73.37
2022-08-26,-77.05
2022-08-29,-77.05
2022-08-30,-77.05
2022-08-31,-73.53
2022-09-01,-73.53
2022-09-02,-73.53
2022-09-06,-73.53
2022-09-07,-80.72
2022-09-08,-77.05
2022-09-09,-76.97
2022-09-12,-76.97
2022-09-13,-76.97
2022-09-14,-69.55
2022-09-15,-69.55
2022-09-16,-69.55
2022-09-19,-69.55
2022-09-20,-66.64
2022-09-21,-65.57
2022-09-22,-77.05
2022-09-23,-77.05
2022-09-26,-77.05
2022-09-27,-77.05
2022-09-28,-77.05
2022-09-29,-77.05
2022-09-30,-77.05
2022-10-03,-77.05
2022-10-04,-77.05
2022-10-05,-77.05
2022-10-06,-77.05
2022-10-07,-77.05
2022-10-10,-77.05
2022-10-11,-77.05
2022-10-12,-75.21
2022-10-13,-92.12
2022-10-14,-92.12
2022-10-17,-92.12
2022-10-18,-89.59
2022-10-19,-89.67
2022-10-20,-89.67
2022-10-21,-89.67
2022-10-24,-89.59
2022-10-25,-89.52
2022-10-26,-89.52
2022-10-27,-89.52
2022-10-28,-89.52
2022-10-31,-89.59
2022-11-01,-89.67
2022-11-02,-89.67
2022-11-03,-89.67
2022-11-04,-89.67
2022-11-07,-89.67
2022-11-08,-89.67
2022-11-09,-89.29
2022-11-10,-89.29
2022-11-11,-88.52
2022-11-14,-88.52
2022-11-15,-84.7
2022-11-16,-84.85
2022-11-17,-97.7
2022-11-18,-96.1
2022-11-21,-96.1
2022-11-22,-96.86
2022-11-23,-95.03
2022-11-25,-95.03
2022-11-28,-95.03
2022-11-29,-95.03
2022-11-30,-95.03
2022-12-01,-95.03
2022-12-02,-94.26
2022-12-05,-95.64
2022-12-06,-88.52
2022-12-07,-70.93
2022-12-08,-70.16
2022-12-09,-80.8
2022-12-12,-69.4
2022-12-13,-73.22
2022-12-14,-73.22
2022-12-15,-76.97
2022-12-16,-77.05
2022-12-19,-92.88
2022-12-20,-77.05
2022-12-21,-77.05
2022-12-22,-91.58
2022-12-23,-91.51
2022-12-27,-69.78
2022-12-28,-69.4
2022-12-29,-69.4
2022-12-30,-69.78
2023-01-03,-69.78
2023-01-04,-69.78
2023-01-05,-69.78
2023-01-06,-69.78
2023-01-09,-70.16
2023-01-10,-70.16
2023-01-11,-70.16
2023-01-12,-70.16
2023-01-13,-70.36
2023-01-17,-81.64
2023-01-18,-73.3
2023-01-19,-70.47
2023-01-20,-70.47
2023-01-23,-84.7
2023-01-24,-84.7
2023-01-25,-71.54
2023-01-26,-84.69
2023-01-27,-77.12
2023-01-30,-73.3
2023-01-31,-84.62
2023-02-01,-71.0
2023-02-02,-70.93
2023-02-03,-74.14
