date,pct_chg
2022-02-04,-1.7
2022-02-07,-1.42
2022-02-08,-1.93
2022-02-09,-0.17
2022-02-10,-2.16
2022-02-11,-3.57
2022-02-14,-4.59
2022-02-15,-0.17
2022-02-16,-0.45
2022-02-17,-2.44
2022-02-18,-6.52
2022-02-22,-7.43
2022-02-23,-8.39
2022-02-24,-7.66
2022-02-25,-7.54
2022-02-28,-5.39
2022-03-01,-7.49
2022-03-02,-5.22
2022-03-03,-8.17
2022-03-04,-7.54
2022-03-07,-9.25
2022-03-08,-12.08
2022-03-09,-7.83
2022-03-10,-9.64
2022-03-11,-11.29
2022-03-14,-8.28
2022-03-15,-6.24
2022-03-16,-2.61
2022-03-17,0.0
2022-03-18,2.1
2022-03-21,1.53
2022-03-22,2.67
2022-03-23,1.53
2022-03-24,2.21
2022-03-25,2.33
2022-03-28,5.33
2022-03-29,6.24
2022-03-30,4.59
2022-03-31,3.74
2022-04-01,6.18
2022-04-04,8.68
2022-04-05,7.03
2022-04-06,7.49
2022-04-07,9.19
2022-04-08,8.51
2022-04-11,7.6
2022-04-12,7.2
2022-04-13,5.9
2022-04-14,4.14
2022-04-18,2.61
2022-04-19,2.78
2022-04-20,3.06
2022-04-21,-1.3
2022-04-22,-3.86
2022-04-25,-2.44
2022-04-26,-8.68
2022-04-27,-12.37
2022-04-28,-12.08
2022-04-29,-11.97
2022-05-02,-11.4
2022-05-03,-12.88
2022-05-04,-13.1
2022-05-05,-18.15
2022-05-06,-21.5
2022-05-09,-28.02
2022-05-10,-23.77
2022-05-11,-25.41
2022-05-12,-26.32
2022-05-13,-23.71
2022-05-16,-23.31
2022-05-17,-20.7
2022-05-18,-22.97
2022-05-19,-21.61
2022-05-20,-17.7
2022-05-23,-15.6
2022-05-24,-20.7
2022-05-25,-19.12
2022-05-26,-17.53
2022-05-27,-15.03
2022-05-31,-15.71
2022-06-01,-15.48
2022-06-02,-14.07
2022-06-03,-15.66
2022-06-06,-14.63
2022-06-07,-14.58
2022-06-08,-13.84
2022-06-09,-16.0
2022-06-10,-17.13
2022-06-13,-20.59
2022-06-14,-23.82
2022-06-15,-22.69
2022-06-16,-21.16
2022-06-17,-19.4
2022-06-21,-18.55
2022-06-22,-19.74
2022-06-23,-17.19
2022-06-24,-15.6
2022-06-27,-15.03
2022-06-28,-17.41
2022-06-29,-18.49
2022-06-30,-17.98
2022-07-01,-16.73
2022-07-05,-13.73
2022-07-06,-14.41
2022-07-07,-15.09
2022-07-08,-16.11
2022-07-11,-17.81
2022-07-12,-19.85
2022-07-13,-20.36
2022-07-14,-21.84
2022-07-15,-22.46
2022-07-18,-24.22
2022-07-19,-22.12
2022-07-20,-17.41
2022-07-21,-16.28
2022-07-22,-18.21
2022-07-25,-17.13
2022-07-26,-17.36
2022-07-27,-15.66
2022-07-28,-14.75
2022-07-29,-15.26
2022-08-01,-15.26
2022-08-02,-14.75
2022-08-03,-12.37
2022-08-04,-11.97
2022-08-05,-14.97
2022-08-08,-15.2
2022-08-09,-16.73
2022-08-10,-13.5
2022-08-11,-13.05
2022-08-12,-11.0
2022-08-15,-11.46
2022-08-16,-13.05
2022-08-17,-13.56
2022-08-18,-12.93
2022-08-19,-12.14
