date,pct_chg
2021-07-26,-0.94
2021-07-27,-1.34
2021-07-28,-0.9
2021-07-29,0.48
2021-07-30,1.09
2021-08-02,-0.31
2021-08-03,-0.33
2021-08-04,-1.57
2021-08-05,-1.91
2021-08-06,-1.33
2021-08-09,5.98
2021-08-10,5.91
2021-08-11,6.32
2021-08-12,6.35
2021-08-13,6.12
2021-08-16,6.41
2021-08-17,5.37
2021-08-18,4.67
2021-08-19,4.33
2021-08-20,4.15
2021-08-23,4.17
2021-08-24,4.19
2021-08-25,4.76
2021-08-26,4.53
2021-08-27,4.86
2021-08-30,5.42
2021-08-31,6.31
2021-09-01,5.98
2021-09-02,5.91
2021-09-03,5.5
2021-09-07,5.27
2021-09-08,3.67
2021-09-09,2.22
2021-09-10,1.26
2021-09-13,0.71
2021-09-14,1.44
2021-09-15,3.34
2021-09-16,3.02
2021-09-17,3.29
2021-09-20,3.23
2021-09-21,2.8
2021-09-22,3.06
2021-09-23,2.61
2021-09-24,2.01
2021-09-27,1.43
2021-09-28,1.17
2021-09-29,1.15
2021-09-30,1.82
2021-10-01,1.23
2021-10-04,0.74
2021-10-05,1.04
2021-10-06,1.16
2021-10-07,2.23
2021-10-08,1.93
2021-10-11,1.7
2021-10-12,1.91
2021-10-13,1.77
2021-10-14,1.72
2021-10-15,1.01
2021-10-18,1.17
2021-10-19,0.9
2021-10-20,0.84
2021-10-21,1.65
2021-10-22,2.34
2021-10-25,2.53
2021-10-26,2.66
2021-10-27,1.75
2021-10-28,2.25
2021-10-29,2.5
2021-11-01,3.61
2021-11-02,2.63
2021-11-03,2.17
2021-11-04,2.07
2021-11-05,2.2
2021-11-08,1.99
2021-11-09,1.93
2021-11-10,1.72
2021-11-11,1.24
2021-11-12,1.07
2021-11-15,1.24
2021-11-16,1.28
2021-11-17,1.17
2021-11-18,1.48
2021-11-19,1.23
2021-11-22,1.72
2021-11-23,1.69
2021-11-24,1.18
2021-11-26,1.01
2021-11-29,1.55
2021-11-30,1.6
2021-12-01,1.16
2021-12-02,1.83
2021-12-03,2.08
2021-12-06,3.16
2021-12-07,2.41
2021-12-08,2.63
2021-12-09,1.76
2021-12-10,1.91
2021-12-13,2.16
2021-12-14,2.56
2021-12-15,3.04
2021-12-16,2.82
2021-12-17,3.01
2021-12-20,3.01
2021-12-21,1.7
2021-12-22,1.44
2021-12-23,1.44
2021-12-27,2.38
2021-12-28,2.84
2021-12-29,2.74
2021-12-30,2.95
2021-12-31,3.38
2022-01-03,2.51
2022-01-04,1.89
2022-01-05,2.79
2022-01-06,2.47
2022-01-07,1.88
2022-01-10,2.74
2022-01-11,2.2
2022-01-12,2.3
2022-01-13,2.02
2022-01-14,2.47
2022-01-18,2.27
2022-01-19,1.43
2022-01-20,1.72
2022-01-21,1.22
2022-01-24,1.15
2022-01-25,1.09
2022-01-26,0.42
2022-01-27,-0.97
2022-01-28,0.24
2022-01-31,-0.45
2022-02-01,-0.33
2022-02-02,-1.09
2022-02-03,-0.82
2022-02-04,-1.71
2022-02-07,-1.57
2022-02-08,-1.66
2022-02-09,-1.27
2022-02-10,-1.59
2022-02-11,-0.48
2022-02-14,-1.57
2022-02-15,-0.77
2022-02-16,-1.57
2022-02-17,-2.08
2022-02-18,-2.61
2022-02-22,-3.11
2022-02-23,-3.36
2022-02-24,-3.32
2022-02-25,-2.66
2022-02-28,-3.38
2022-03-01,-2.56
2022-03-02,-2.38
2022-03-03,-3.08
2022-03-04,-2.88
2022-03-07,-3.44
2022-03-08,-2.63
2022-03-09,-2.8
2022-03-10,-2.75
2022-03-11,-3.15
2022-03-14,-3.44
2022-03-15,-3.26
2022-03-16,-3.31
2022-03-17,-3.19
2022-03-18,-3.84
2022-03-21,-2.8
2022-03-22,-2.41
2022-03-23,-2.49
2022-03-24,-2.41
2022-03-25,-2.32
2022-03-28,-1.78
2022-03-29,-0.89
2022-03-30,-0.08
2022-03-31,1.44
2022-04-01,3.02
2022-04-04,1.31
2022-04-05,0.54
2022-04-06,0.21
2022-04-07,1.4
2022-04-08,2.21
2022-04-11,2.1
2022-04-12,1.23
2022-04-13,1.97
2022-04-14,2.33
2022-04-18,2.82
2022-04-19,3.65
2022-04-20,3.25
2022-04-21,1.99
2022-04-22,2.27
2022-04-25,2.34
2022-04-26,1.53
2022-04-27,2.39
2022-04-28,3.56
2022-04-29,2.46
2022-05-02,2.76
2022-05-03,3.25
2022-05-04,4.03
2022-05-05,2.93
2022-05-06,1.99
2022-05-09,-0.54
2022-05-10,1.24
2022-05-11,0.97
2022-05-12,1.47
2022-05-13,1.74
2022-05-16,0.95
2022-05-17,1.81
2022-05-18,0.22
2022-05-19,1.57
2022-05-20,2.06
2022-05-23,3.32
2022-05-24,3.53
2022-05-25,4.83
2022-05-26,5.23
2022-05-27,8.21
2022-05-31,7.94
2022-06-01,8.05
2022-06-02,8.86
2022-06-03,8.59
2022-06-06,8.94
2022-06-07,9.36
2022-06-08,9.39
2022-06-09,9.69
2022-06-10,9.78
2022-06-13,9.48
2022-06-14,12.22
2022-06-15,13.5
2022-06-16,11.7
2022-06-17,12.7
2022-06-21,15.12
2022-06-22,12.82
2022-06-23,16.65
2022-06-24,16.12
2022-06-27,17.52
2022-06-28,18.97
2022-06-29,18.28
2022-06-30,16.61
2022-07-01,17.11
2022-07-05,16.96
2022-07-06,15.78
2022-07-07,15.76
2022-07-08,16.94
2022-07-11,15.87
2022-07-12,15.8
2022-07-13,14.45
2022-07-14,14.67
2022-07-15,15.09
2022-07-18,13.15
2022-07-19,13.19
2022-07-20,13.21
2022-07-21,10.37
2022-07-22,10.37
