date,pct_chg
2022-09-06,0.41
2022-09-07,0.61
2022-09-08,0.61
2022-09-09,0.61
2022-09-12,0.71
2022-09-13,0.1
2022-09-14,0.3
2022-09-15,0.61
2022-09-16,0.2
2022-09-19,0.3
2022-09-20,0.2
2022-09-21,0.2
2022-09-22,0.2
2022-09-23,0.2
2022-09-26,0.41
2022-09-27,0.41
2022-09-28,0.51
2022-09-29,0.51
2022-09-30,0.51
2022-10-03,0.61
2022-10-04,0.61
2022-10-05,0.61
2022-10-06,0.61
2022-10-07,0.61
2022-10-10,0.61
2022-10-11,0.71
2022-10-12,0.91
2022-10-13,0.71
2022-10-14,0.81
2022-10-17,1.11
2022-10-18,0.91
2022-10-19,0.91
2022-10-20,1.22
2022-10-21,1.32
2022-10-24,1.22
2022-10-25,1.22
2022-10-26,1.22
2022-10-27,1.62
2022-10-28,1.42
2022-10-31,1.42
2022-11-01,1.72
2022-11-02,1.72
2022-11-03,1.52
2022-11-04,1.62
2022-11-07,1.93
2022-11-08,1.93
2022-11-09,1.82
2022-11-10,1.72
2022-11-11,1.72
2022-11-14,1.72
2022-11-15,1.72
2022-11-16,1.72
2022-11-17,1.82
2022-11-18,1.93
2022-11-21,1.93
2022-11-22,2.08
2022-11-23,2.08
2022-11-25,2.08
2022-11-28,2.08
2022-11-29,2.13
2022-11-30,2.13
2022-12-01,2.18
2022-12-02,2.23
2022-12-05,2.13
2022-12-06,2.13
2022-12-07,2.23
2022-12-08,2.23
2022-12-09,2.23
2022-12-12,2.23
2022-12-13,2.43
2022-12-14,2.48
2022-12-15,2.53
2022-12-16,2.43
2022-12-19,2.43
2022-12-20,2.43
2022-12-21,2.43
2022-12-22,2.53
2022-12-23,2.53
2022-12-27,2.53
2022-12-28,2.53
2022-12-29,2.63
2022-12-30,2.63
2023-01-03,2.63
2023-01-04,2.63
2023-01-05,2.74
2023-01-06,2.74
2023-01-09,2.84
2023-01-10,2.84
2023-01-11,2.84
2023-01-12,2.84
2023-01-13,3.14
2023-01-17,3.14
2023-01-18,3.14
2023-01-19,3.14
2023-01-20,3.24
2023-01-23,3.24
2023-01-24,3.34
2023-01-25,3.24
2023-01-26,3.34
2023-01-27,3.34
2023-01-30,3.34
2023-01-31,3.44
2023-02-01,3.44
2023-02-02,3.55
2023-02-03,3.44
