date,pct_chg
2022-02-04,-1.31
2022-02-07,-0.44
2022-02-08,-1.25
2022-02-09,-0.44
2022-02-10,-0.94
2022-02-11,-1.69
2022-02-14,-3.06
2022-02-15,-2.5
2022-02-16,-1.75
2022-02-17,-3.81
2022-02-18,-4.44
2022-02-22,-5.38
2022-02-23,-5.44
2022-02-24,-9.76
2022-02-25,-7.25
2022-02-28,-7.25
2022-03-01,-8.32
2022-03-02,-6.63
2022-03-03,-8.07
2022-03-04,-9.88
2022-03-07,-12.13
2022-03-08,-10.76
2022-03-09,-9.32
2022-03-10,-8.88
2022-03-11,-10.19
2022-03-14,-9.63
2022-03-15,-8.94
2022-03-16,-6.82
2022-03-17,-5.75
2022-03-18,-6.69
2022-03-21,-7.19
2022-03-22,-7.63
2022-03-23,-8.13
2022-03-24,-4.69
2022-03-25,-6.57
2022-03-28,-6.69
2022-03-29,-6.19
2022-03-30,-6.57
2022-03-31,-9.07
2022-04-01,-8.13
2022-04-04,-7.57
2022-04-05,-8.51
2022-04-06,-8.13
2022-04-07,-7.44
2022-04-08,-5.69
2022-04-11,-7.25
2022-04-12,-6.75
2022-04-13,-5.13
2022-04-14,-4.63
2022-04-18,-6.32
2022-04-19,-6.44
2022-04-20,-6.25
2022-04-21,-7.38
2022-04-22,-8.69
2022-04-25,-9.69
2022-04-26,-10.13
2022-04-27,-10.57
2022-04-28,-10.63
2022-04-29,-11.76
2022-05-02,-11.38
2022-05-03,-12.88
2022-05-04,-9.13
2022-05-05,-12.01
2022-05-06,-14.13
2022-05-09,-18.14
2022-05-10,-17.89
2022-05-11,-18.32
2022-05-12,-20.7
2022-05-13,-19.39
2022-05-16,-19.01
2022-05-17,-18.14
2022-05-18,-20.83
2022-05-19,-19.32
2022-05-20,-18.76
2022-05-23,-17.32
2022-05-24,-15.51
2022-05-25,-15.76
2022-05-26,-15.01
2022-05-27,-14.2
2022-05-31,-13.82
2022-06-01,-15.07
2022-06-02,-13.63
2022-06-03,-15.51
2022-06-06,-15.13
2022-06-07,-15.26
2022-06-08,-16.45
2022-06-09,-16.76
2022-06-10,-18.51
2022-06-13,-19.95
2022-06-14,-20.76
2022-06-15,-19.89
2022-06-16,-20.51
2022-06-17,-20.14
2022-06-21,-18.76
2022-06-22,-18.64
2022-06-23,-19.2
2022-06-24,-16.82
2022-06-27,-16.2
2022-06-28,-15.63
2022-06-29,-15.45
2022-06-30,-16.7
2022-07-01,-15.57
2022-07-05,-16.57
2022-07-06,-17.45
2022-07-07,-16.39
2022-07-08,-16.89
2022-07-11,-18.2
2022-07-12,-17.95
2022-07-13,-16.82
2022-07-14,-17.95
2022-07-15,-18.45
2022-07-18,-17.7
2022-07-19,-20.45
2022-07-20,-22.51
2022-07-21,-25.39
2022-07-22,-27.2
2022-07-25,-26.45
2022-07-26,-26.58
2022-07-27,-24.89
2022-07-28,-25.95
2022-07-29,-24.45
2022-08-01,-24.64
2022-08-02,-26.08
2022-08-03,-26.52
2022-08-04,-26.7
2022-08-05,-27.08
2022-08-08,-26.89
2022-08-09,-26.64
2022-08-10,-25.14
2022-08-11,-26.08
2022-08-12,-25.7
2022-08-15,-27.08
2022-08-16,-26.64
2022-08-17,-26.39
2022-08-18,-27.27
2022-08-19,-27.27
2022-08-22,-27.77
2022-08-23,-27.64
2022-08-24,-28.08
2022-08-25,-27.89
2022-08-26,-30.27
2022-08-29,-30.27
2022-08-30,-30.21
2022-08-31,-31.71
2022-09-01,-32.46
2022-09-02,-32.9
2022-09-06,-33.77
2022-09-07,-33.27
2022-09-08,-34.46
2022-09-09,-33.08
2022-09-12,-32.08
2022-09-13,-34.52
2022-09-14,-34.46
2022-09-15,-35.15
2022-09-16,-36.9
2022-09-19,-37.52
2022-09-20,-37.34
2022-09-21,-36.96
2022-09-22,-36.84
2022-09-23,-38.34
2022-09-26,-40.03
2022-09-27,-38.09
2022-09-28,-38.15
2022-09-29,-43.07
2022-09-30,-42.53
2022-10-03,-40.34
2022-10-04,-38.84
2022-10-05,-39.9
2022-10-06,-44.4
2022-10-07,-43.71
2022-10-10,-42.84
2022-10-11,-43.03
2022-10-12,-44.03
2022-10-13,-43.46
2022-10-14,-44.15
2022-10-17,-43.28
2022-10-18,-43.78
2022-10-19,-45.65
2022-10-20,-45.34
2022-10-21,-44.84
2022-10-24,-46.28
2022-10-25,-45.65
2022-10-26,-45.28
2022-10-27,-45.97
2022-10-28,-43.65
2022-10-31,-43.53
2022-11-01,-43.28
2022-11-02,-44.03
2022-11-03,-44.59
2022-11-04,-43.34
2022-11-07,-42.78
2022-11-08,-42.84
2022-11-09,-42.84
2022-11-10,-39.9
2022-11-11,-39.52
2022-11-14,-39.21
2022-11-15,-39.4
2022-11-16,-39.52
2022-11-17,-40.15
2022-11-18,-40.09
2022-11-21,-40.28
2022-11-22,-38.52
2022-11-23,-38.27
2022-11-25,-36.65
2022-11-28,-38.59
2022-11-29,-39.09
2022-11-30,-39.27
2022-12-01,-38.71
2022-12-02,-39.49
2022-12-05,-40.59
2022-12-06,-41.65
2022-12-07,-42.59
2022-12-08,-42.03
2022-12-09,-42.09
2022-12-12,-43.09
2022-12-13,-41.21
2022-12-14,-42.09
2022-12-15,-43.09
2022-12-16,-44.28
2022-12-19,-43.84
2022-12-20,-45.09
2022-12-21,-43.46
2022-12-22,-43.71
2022-12-23,-43.53
2022-12-27,-42.9
2022-12-28,-43.34
2022-12-29,-42.21
2022-12-30,-41.9
2023-01-03,-41.28
2023-01-04,-41.09
2023-01-05,-40.4
2023-01-06,-38.9
2023-01-09,-37.96
2023-01-10,-37.71
2023-01-11,-36.09
2023-01-12,-34.27
2023-01-13,-34.71
2023-01-17,-33.83
2023-01-18,-35.52
2023-01-19,-33.9
2023-01-20,-33.9
2023-01-23,-33.71
2023-01-24,-34.21
2023-01-25,-34.71
2023-01-26,-34.4
2023-01-27,-33.52
2023-01-30,-34.65
2023-01-31,-34.52
2023-02-01,-33.65
2023-02-02,-30.71
2023-02-03,-30.71
