date,pct_chg
2022-02-04,0.83
2022-02-07,-0.09
2022-02-08,1.53
2022-02-09,5.38
2022-02-10,3.31
2022-02-11,0.4
2022-02-14,-0.93
2022-02-15,1.34
2022-02-16,0.83
2022-02-17,-6.6
2022-02-18,-10.05
2022-02-22,-8.64
2022-02-23,-10.32
2022-02-24,-5.16
2022-02-25,-3.24
2022-02-28,-3.06
2022-03-01,-2.78
2022-03-02,-0.93
2022-03-03,-2.78
2022-03-04,-5.16
2022-03-07,-9.73
2022-03-08,-11.41
2022-03-09,-8.97
2022-03-10,-7.89
2022-03-11,-9.22
2022-03-14,-12.31
2022-03-15,-11.82
2022-03-16,-5.85
2022-03-17,-2.51
2022-03-18,-0.25
2022-03-21,-2.41
2022-03-22,-1.27
2022-03-23,-6.33
2022-03-24,-3.25
2022-03-25,-4.23
2022-03-28,-2.52
2022-03-29,0.06
2022-03-30,0.4
2022-03-31,0.09
2022-04-01,4.22
2022-04-04,2.71
2022-04-05,3.9
2022-04-06,3.0
2022-04-07,5.94
2022-04-08,5.07
2022-04-11,1.79
2022-04-12,0.22
2022-04-13,2.56
2022-04-14,-0.75
2022-04-18,-2.95
2022-04-19,1.03
2022-04-20,0.32
2022-04-21,-3.82
2022-04-22,-9.23
2022-04-25,-8.93
2022-04-26,-13.41
2022-04-27,-16.09
2022-04-28,-15.29
2022-04-29,-16.96
2022-05-02,-15.86
2022-05-03,-17.45
2022-05-04,-18.73
2022-05-05,-30.96
2022-05-06,-34.59
2022-05-09,-40.21
2022-05-10,-41.66
2022-05-11,-39.99
2022-05-12,-39.5
2022-05-13,-36.44
2022-05-16,-38.07
2022-05-17,-35.7
2022-05-18,-38.43
2022-05-19,-37.18
2022-05-20,-38.04
2022-05-23,-38.77
2022-05-24,-43.81
2022-05-25,-43.82
2022-05-26,-42.02
2022-05-27,-39.06
2022-05-31,-41.33
2022-06-01,-43.48
2022-06-02,-42.19
2022-06-03,-45.37
2022-06-06,-45.79
2022-06-07,-44.26
2022-06-08,-43.18
2022-06-09,-45.97
2022-06-10,-49.03
2022-06-13,-50.99
2022-06-14,-53.13
2022-06-15,-50.8
2022-06-16,-54.2
2022-06-17,-51.45
2022-06-21,-50.58
2022-06-22,-51.37
2022-06-23,-49.45
2022-06-24,-47.05
2022-06-27,-47.51
2022-06-28,-48.07
2022-06-29,-48.2
2022-06-30,-49.06
2022-07-01,-46.8
