date,pct_chg
2016-07-21,0.39
2016-07-22,0.93
2016-08-01,-2.61
2016-08-03,-5.08
2016-08-05,-4.19
2016-08-08,-7.17
2016-08-12,-7.27
2016-08-15,-7.69
2016-08-17,-5.64
2016-08-18,-5.1
2016-08-19,-1.14
2016-08-23,0.95
2016-08-24,1.68
2016-08-25,4.35
2016-08-26,4.08
2016-08-29,5.3
2016-08-30,5.16
2016-08-31,3.92
2016-09-01,4.48
2016-09-02,3.56
2016-09-07,-0.1
2016-09-08,1.12
2016-09-09,1.08
2016-09-12,1.86
2016-09-13,-0.31
2016-09-14,0.06
2016-09-15,1.55
2016-09-16,1.14
2016-09-19,2.15
2016-09-20,1.84
2016-09-21,1.62
2016-09-22,0.35
2016-09-23,1.74
2016-09-26,2.78
2016-09-27,3.13
2016-09-28,2.61
2016-09-29,1.93
2016-09-30,5.04
2016-10-03,5.04
2016-10-07,2.8
2016-10-10,4.68
2016-10-11,12.72
2016-10-12,15.02
2016-10-13,13.99
2016-10-14,13.14
2016-10-17,14.75
2016-10-18,15.73
2016-10-19,12.1
2016-10-20,10.92
2016-10-21,10.24
2016-10-24,15.21
2016-10-25,12.64
2016-10-26,10.98
2016-10-27,12.93
2016-10-28,8.18
2016-10-31,10.13
2016-11-01,5.88
2016-11-02,5.66
2016-11-03,5.28
2016-11-04,5.7
2016-11-07,3.63
2016-11-08,4.23
2016-11-09,0.12
2016-11-11,-2.38
2016-11-14,-2.59
2016-11-15,-2.4
2016-11-16,0.66
2016-11-23,-3.21
2016-11-25,-1.7
2016-11-28,-1.22
2016-11-29,-1.55
2016-11-30,-0.81
2016-12-01,-4.48
2016-12-02,-3.67
2016-12-05,-7.09
2016-12-06,-6.11
2016-12-07,-3.58
2016-12-08,-3.29
2016-12-09,-2.65
2016-12-12,-3.56
2016-12-13,-5.37
2016-12-14,-5.49
2016-12-15,-10.36
2016-12-16,-10.26
2016-12-19,-11.69
2016-12-20,-11.52
2016-12-21,-11.5
2016-12-22,-8.72
2016-12-23,-11.17
2016-12-27,-10.42
2016-12-28,-6.9
2016-12-29,-8.7
2016-12-30,-8.56
2017-01-04,-2.18
2017-01-05,0.33
2017-01-06,-3.42
2017-01-09,-2.09
2017-01-10,-1.26
2017-01-11,-3.38
2017-01-12,-2.47
2017-01-13,-4.27
2017-01-17,-4.02
2017-01-18,-5.47
2017-01-19,-6.13
2017-01-23,-5.66
2017-01-27,-2.63
2017-01-30,-5.43
2017-02-01,-4.87
2017-02-02,-4.23
2017-02-06,-4.85
2017-02-08,-0.99
2017-02-09,-0.77
2017-02-10,-4.33
2017-02-13,-4.58
2017-02-14,-4.93
2017-02-16,-5.84
2017-02-17,-5.26
2017-02-21,-5.82
2017-02-27,-8.06
2017-03-01,-6.59
2017-03-02,-5.53
2017-03-03,9.41
2017-03-06,7.36
2017-03-07,5.26
2017-03-08,6.71
2017-03-10,5.93
2017-03-15,11.21
2017-03-16,10.07
2017-03-17,10.15
2017-03-20,9.16
2017-03-21,9.53
2017-03-22,6.11
2017-03-24,4.04
2017-03-27,3.83
2017-03-28,3.61
2017-03-29,1.78
2017-03-31,3.19
2017-04-03,5.45
2017-04-05,4.72
2017-04-06,4.85
2017-04-07,6.63
2017-04-10,4.33
2017-04-11,7.38
2017-04-12,6.69
2017-04-13,2.71
2017-04-19,2.76
2017-04-20,1.37
2017-04-21,0.37
2017-04-24,1.35
2017-04-25,1.33
2017-04-26,45.67
2017-04-27,46.77
2017-04-28,49.25
2017-05-01,49.25
2017-05-02,48.57
2017-05-03,48.26
2017-05-04,47.68
2017-05-05,47.74
2022-01-04,102.24
2022-01-11,101.62
2022-01-19,100.99
2022-09-29,105.76
2022-12-21,122.75
2022-12-22,86.49
2022-12-23,70.53
2022-12-27,66.18
2022-12-28,68.88
2022-12-29,38.21
2022-12-30,65.56
2023-01-03,66.18
2023-01-04,37.38
2023-01-05,43.6
2023-01-06,37.38
2023-01-09,39.14
2023-01-10,41.01
2023-01-11,48.16
2023-01-12,44.22
2023-01-13,38.83
2023-01-17,43.6
2023-01-18,34.69
2023-01-19,41.32
2023-01-20,59.35
2023-01-23,47.33
2023-01-24,45.88
2023-01-25,43.8
2023-01-26,45.88
2023-01-27,43.6
2023-01-30,40.9
2023-01-31,48.98
2023-02-01,45.05
2023-02-02,42.98
2023-02-03,44.01
