date,pct_chg
2022-02-04,4.0
2022-02-07,7.12
2022-02-08,6.12
2022-02-09,9.08
2022-02-10,5.5
2022-02-11,7.62
2022-02-14,7.7
2022-02-15,10.27
2022-02-16,9.66
2022-02-17,8.5
2022-02-18,8.16
2022-02-22,7.5
2022-02-23,0.38
2022-02-24,4.5
2022-02-25,3.31
2022-02-28,4.89
2022-03-01,2.46
2022-03-02,5.35
2022-03-03,2.73
2022-03-04,1.23
2022-03-07,2.62
2022-03-08,-9.16
2022-03-09,-3.35
2022-03-10,-2.19
2022-03-11,-7.62
2022-03-14,-8.54
2022-03-15,-8.0
2022-03-16,-6.62
2022-03-17,-5.12
2022-03-18,-3.31
2022-03-21,-5.23
2022-03-22,-2.54
2022-03-23,-5.04
2022-03-24,-3.08
2022-03-25,-2.92
2022-03-28,-5.08
2022-03-29,0.23
2022-03-30,-3.39
2022-03-31,-0.85
2022-04-01,7.12
2022-04-04,11.58
2022-04-05,8.96
2022-04-06,10.0
2022-04-07,10.97
2022-04-08,12.54
2022-04-11,9.85
2022-04-12,9.97
2022-04-13,11.54
2022-04-14,14.04
2022-04-18,12.77
2022-04-19,15.47
2022-04-20,15.43
2022-04-21,8.66
2022-04-22,6.43
2022-04-25,9.66
2022-04-26,2.12
2022-04-27,0.81
2022-04-28,-0.77
2022-04-29,-3.31
2022-05-02,-1.0
2022-05-03,-1.19
2022-05-04,-0.31
2022-05-05,-5.39
2022-05-06,-14.43
2022-05-09,-19.43
2022-05-10,-13.51
2022-05-11,-17.74
2022-05-12,-17.51
2022-05-13,-14.66
2022-05-16,-9.43
2022-05-17,-1.19
2022-05-18,-3.62
2022-05-19,-5.35
2022-05-20,-6.96
2022-05-23,-11.24
2022-05-24,-13.85
2022-05-25,-15.08
2022-05-26,-13.39
2022-05-27,-7.66
2022-05-31,-10.31
2022-06-01,-13.04
2022-06-02,-12.5
2022-06-03,-6.69
2022-06-06,-11.89
2022-06-07,-10.62
2022-06-08,-11.58
2022-06-09,-13.89
2022-06-10,-11.08
2022-06-13,-9.97
2022-06-14,-9.58
2022-06-15,-7.04
2022-06-16,-8.0
2022-06-17,-4.66
2022-06-21,-1.89
2022-06-22,-3.62
2022-06-23,0.15
2022-06-24,-6.93
2022-06-27,-7.7
2022-06-28,-8.85
2022-06-29,-5.04
2022-06-30,-6.77
2022-07-01,-3.46
2022-07-05,-3.23
2022-07-06,-4.23
2022-07-07,-5.27
2022-07-08,-3.19
2022-07-11,-7.27
2022-07-12,-4.42
2022-07-13,-4.08
2022-07-14,-7.7
2022-07-15,-5.69
2022-07-18,-6.73
2022-07-19,-3.54
2022-07-20,-9.85
2022-07-21,-9.5
2022-07-22,-9.73
2022-07-25,-9.5
2022-07-26,-9.04
2022-07-27,-5.08
2022-07-28,-7.12
2022-07-29,-9.43
2022-08-01,-11.85
