date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-1.0
2022-02-10,-10.6
2022-02-11,-10.6
2022-02-14,-2.0
2022-02-15,-2.0
2022-02-16,-2.0
2022-02-17,-15.0
2022-02-18,-13.0
2022-02-22,-20.0
2022-02-23,-5.0
2022-02-24,-5.0
2022-02-25,-1.0
2022-02-28,-18.0
2022-03-01,-10.0
2022-03-02,-20.0
2022-03-03,-20.0
2022-03-04,-27.4
2022-03-07,-27.4
2022-03-08,-5.0
2022-03-09,-0.0
2022-03-10,-5.0
2022-03-11,-5.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-11.5
2022-03-17,-22.0
2022-03-18,-1.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-11.5
2022-03-28,-0.0
2022-03-29,-11.0
2022-03-30,-11.0
2022-03-31,-11.0
2022-04-01,-11.0
2022-04-04,-2.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-22.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-23.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-1.0
2022-04-20,-5.0
2022-04-21,-5.0
2022-04-22,-0.0
2022-04-25,-1.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,4.0
2022-04-29,4.0
2022-05-02,-0.0
2022-05-03,-2.0
2022-05-04,-10.0
2022-05-05,-1.5
2022-05-06,-0.0
2022-05-09,-18.0
2022-05-10,-10.8
2022-05-11,-0.5
2022-05-12,-0.5
2022-05-13,-0.5
2022-05-16,-0.0
2022-05-17,-12.4
2022-05-18,-15.0
2022-05-19,-15.0
2022-05-20,-23.9
2022-05-23,-25.9
2022-05-24,-26.4
2022-05-25,-26.4
2022-05-26,-26.4
2022-05-27,-25.0
2022-05-31,-30.0
2022-06-01,-30.0
2022-06-02,-25.0
2022-06-03,-0.2
2022-06-06,-10.0
2022-06-07,-0.0
2022-06-08,-17.2
2022-06-09,-25.0
2022-06-10,-7.0
2022-06-13,-7.0
2022-06-14,-12.0
2022-06-15,-5.0
