date,pct_chg
2021-10-26,-4.55
2021-10-27,-9.41
2021-10-28,-0.37
2021-10-29,-1.46
2021-11-01,-3.75
2021-11-02,-1.49
2021-11-03,-0.17
2021-11-04,4.17
2021-11-05,4.17
2021-11-08,3.03
2021-11-09,-6.59
2021-11-10,-9.43
2021-11-11,-8.29
2021-11-12,-7.16
2021-11-15,4.17
2021-11-16,1.91
2021-11-17,3.05
2021-11-18,7.57
2021-11-19,16.66
2021-11-22,10.97
2021-11-23,1.9
2021-11-24,1.91
2021-11-26,4.17
2021-11-29,17.19
2021-11-30,18.89
2021-12-01,37.0
2021-12-02,35.87
2021-12-03,32.47
2021-12-06,30.21
2021-12-07,30.21
2021-12-08,25.68
2021-12-09,37.57
2021-12-10,35.87
2021-12-13,29.08
2021-12-14,20.02
2021-12-15,17.75
2021-12-16,17.75
2021-12-17,12.1
2021-12-20,12.09
2021-12-21,9.84
2021-12-22,10.96
2021-12-23,15.49
2021-12-27,20.02
2021-12-28,15.5
2021-12-29,15.78
2021-12-30,15.49
2021-12-31,5.64
2022-01-03,15.49
2022-01-04,15.5
2022-01-05,12.09
2022-01-06,15.49
2022-01-07,15.49
2022-01-10,8.7
2022-01-11,7.56
2022-01-12,9.83
2022-01-13,-1.49
2022-01-14,-4.89
2022-01-18,-27.54
2022-01-19,-25.27
2022-01-20,-25.27
2022-01-21,-20.74
2022-01-24,-25.28
2022-01-25,-23.04
2022-01-26,-24.15
2022-01-27,-37.16
2022-01-28,-35.98
2022-01-31,-30.93
2022-02-01,-37.75
2022-02-02,-43.39
2022-02-03,-43.39
2022-02-04,-47.92
2022-02-07,-51.31
2022-02-08,-54.18
2022-02-09,-58.11
2022-02-10,-57.1
2022-02-11,-55.26
2022-02-14,-56.37
2022-02-15,-52.45
2022-02-16,-50.18
2022-02-17,-50.18
2022-02-18,-52.45
2022-02-22,-52.45
2022-02-23,-49.05
2022-02-24,-49.05
2022-02-25,-44.96
2022-02-28,-49.05
2022-03-01,-49.05
2022-03-02,-43.39
2022-03-03,-49.03
2022-03-04,-49.03
2022-03-07,-43.39
2022-03-08,-29.83
2022-03-09,-33.77
2022-03-10,-33.77
2022-03-11,-46.63
2022-03-14,-44.51
2022-03-15,-44.51
2022-03-16,-35.46
2022-03-17,-42.73
2022-03-18,-37.76
2022-03-21,-36.93
2022-03-22,-36.93
2022-03-23,-48.28
2022-03-24,-37.73
2022-03-25,-26.43
2022-03-29,-26.4
2022-03-30,-26.4
2022-03-31,-32.61
2022-04-01,-35.98
2022-04-04,-26.42
2022-04-05,-19.76
2022-04-06,-19.74
2022-04-07,-20.73
2022-04-08,-24.14
2022-04-11,-21.88
2022-04-12,-17.19
2022-04-13,-17.19
2022-04-14,-10.55
2022-04-18,-19.61
2022-04-20,-26.39
2022-04-21,-27.26
2022-04-22,-33.48
2022-04-25,-33.76
2022-04-26,-36.63
2022-04-27,-31.24
2022-04-28,-32.07
2022-04-29,-32.07
2022-05-02,-32.07
2022-05-03,-30.93
2022-05-04,-32.07
2022-05-05,-36.59
2022-05-06,-32.07
2022-05-09,-32.07
2022-05-10,-31.52
2022-05-11,-32.07
2022-05-12,-30.98
2022-05-13,-32.07
2022-05-16,-32.02
2022-05-17,-32.07
2022-05-18,-35.46
2022-05-19,-35.46
2022-05-20,-32.07
2022-05-23,-32.07
2022-05-24,-43.37
2022-05-25,-42.24
2022-05-26,-37.72
2022-05-27,-40.32
2022-05-31,-45.3
2022-06-01,-43.98
2022-06-02,-56.95
2022-06-03,-57.01
2022-06-06,-60.37
2022-06-07,-60.37
2022-06-08,-52.46
2022-06-10,-60.37
2022-06-13,-60.37
2022-06-14,-58.17
2022-06-15,-60.37
2022-06-16,-60.36
2022-06-17,-57.54
2022-06-21,-60.37
2022-06-22,-60.37
2022-06-24,-60.36
2022-06-27,-56.97
2022-06-28,-56.97
2022-06-29,-59.14
2022-06-30,-73.19
2022-07-01,-71.68
2022-07-05,-71.69
2022-07-06,-71.69
2022-07-07,-79.62
2022-07-08,-71.69
2022-07-11,-71.69
2022-07-12,-71.69
2022-07-13,-70.55
2022-07-14,-71.13
2022-07-19,-64.9
2022-07-20,-66.03
2022-07-22,-66.02
2022-07-25,-66.02
2022-07-28,-65.89
2022-07-29,-66.03
2022-08-02,-66.03
2022-08-03,-60.38
2022-08-10,-64.88
2022-08-11,-63.7
2022-08-12,-64.9
2022-08-15,-90.07
2022-08-16,-90.18
2022-08-17,-89.81
2022-08-18,-90.86
2022-08-24,-90.86
2022-08-25,-89.81
2022-08-26,-90.94
2022-08-29,-91.46
2022-08-30,-90.96
2022-08-31,-92.06
2022-09-01,-91.49
2022-09-02,-90.94
