date,pct_chg
2022-02-04,2.04
2022-02-07,6.86
2022-02-08,10.03
2022-02-09,12.01
2022-02-10,10.03
2022-02-11,9.86
2022-02-14,9.63
2022-02-15,17.22
2022-02-16,17.68
2022-02-17,10.25
2022-02-18,4.7
2022-02-22,5.78
2022-02-23,2.78
2022-02-24,12.29
2022-02-25,13.54
2022-02-28,14.73
2022-03-01,6.91
2022-03-02,-2.32
2022-03-03,-14.11
2022-03-04,-18.02
2022-03-07,-26.23
2022-03-08,-20.79
2022-03-09,-18.98
2022-03-10,-22.95
2022-03-11,-25.61
2022-03-14,-27.76
2022-03-15,-20.68
2022-03-16,-15.75
2022-03-17,-10.25
2022-03-18,-3.57
2022-03-21,-10.65
2022-03-22,-7.14
2022-03-23,-10.82
2022-03-24,-6.46
2022-03-25,-7.82
2022-03-28,-12.07
2022-03-29,-4.76
2022-03-30,-8.39
2022-03-31,-14.16
2022-04-01,-14.11
2022-04-04,-11.1
2022-04-05,-17.56
2022-04-06,-21.7
2022-04-07,-23.06
2022-04-08,-25.67
2022-04-11,-25.95
2022-04-12,-27.14
2022-04-13,-26.63
2022-04-14,-30.25
2022-04-18,-32.97
2022-04-19,-31.16
2022-04-20,-33.82
2022-04-21,-36.54
2022-04-22,-38.87
2022-04-25,-37.56
2022-04-26,-42.78
2022-04-27,-44.76
2022-04-28,-43.29
2022-04-29,-45.89
2022-05-02,-44.48
2022-05-03,-46.23
2022-05-04,-45.44
2022-05-05,-51.05
2022-05-06,-51.9
2022-05-09,-55.3
2022-05-10,-56.77
2022-05-11,-64.59
2022-05-12,-61.19
2022-05-13,-54.45
2022-05-16,-57.45
2022-05-17,-56.88
2022-05-18,-61.64
2022-05-19,-60.62
2022-05-20,-62.44
2022-05-23,-62.72
2022-05-24,-65.33
2022-05-25,-62.95
2022-05-26,-61.87
2022-05-27,-59.38
2022-05-31,-60.96
2022-06-01,-63.06
2022-06-02,-59.94
2022-06-03,-64.65
2022-06-06,-63.91
2022-06-07,-64.02
2022-06-08,-67.99
2022-06-09,-70.65
2022-06-10,-71.9
2022-06-13,-74.79
2022-06-14,-74.9
2022-06-15,-75.69
2022-06-16,-77.45
2022-06-17,-77.05
2022-06-21,-75.86
2022-06-22,-76.83
2022-06-23,-76.43
2022-06-24,-76.66
2022-06-27,-77.39
2022-06-28,-78.53
2022-06-29,-78.98
2022-06-30,-80.28
2022-07-01,-80.28
2022-07-05,-79.38
2022-07-06,-79.66
2022-07-07,-78.81
2022-07-08,-79.66
2022-07-11,-81.47
2022-07-12,-81.81
2022-07-13,-82.32
2022-07-14,-82.49
2022-07-15,-81.76
2022-07-18,-81.87
2022-07-19,-79.94
2022-07-20,-78.47
2022-07-21,-77.9
2022-07-22,-78.98
2022-07-25,-79.26
2022-07-26,-80.96
2022-07-27,-80.91
2022-07-28,-81.02
2022-07-29,-81.7
2022-08-01,-81.81
2022-08-02,-81.47
2022-08-03,-83.85
2022-08-04,-84.19
2022-08-05,-84.48
2022-08-08,-83.29
2022-08-09,-84.76
2022-08-10,-80.91
2022-08-11,-76.94
2022-08-12,-78.19
2022-08-15,-76.66
2022-08-16,-73.71
2022-08-17,-73.09
2022-08-18,-74.7
2022-08-19,-75.92
2022-08-22,-79.55
2022-08-23,-81.87
2022-08-24,-81.3
2022-08-25,-78.58
2022-08-26,-80.28
2022-08-29,-80.68
2022-08-30,-80.91
2022-08-31,-80.74
2022-09-01,-82.38
2022-09-02,-83.0
2022-09-06,-83.8
2022-09-07,-83.4
2022-09-08,-82.83
2022-09-09,-82.55
2022-09-12,-83.0
2022-09-13,-83.85
2022-09-14,-83.85
2022-09-15,-83.97
2022-09-16,-84.48
2022-09-19,-84.82
2022-09-20,-85.55
2022-09-21,-85.84
2022-09-22,-86.35
2022-09-23,-87.59
2022-09-26,-87.82
2022-09-27,-88.61
2022-09-28,-87.93
2022-09-29,-88.73
2022-09-30,-89.01
2022-10-03,-88.84
2022-10-04,-88.1
2022-10-05,-88.84
2022-10-06,-87.48
2022-10-07,-86.74
2022-10-10,-87.48
2022-10-11,-87.37
2022-10-12,-86.69
2022-10-13,-86.01
2022-10-14,-86.91
2022-10-17,-86.23
2022-10-18,-86.52
2022-10-19,-87.2
2022-10-20,-87.08
2022-10-21,-86.97
2022-10-24,-87.99
2022-10-25,-85.89
2022-10-26,-85.67
2022-10-27,-85.95
2022-10-28,-85.78
2022-10-31,-85.38
2022-11-01,-84.42
2022-11-02,-85.78
2022-11-03,-85.04
2022-11-04,-86.29
2022-11-07,-87.88
2022-11-08,-86.8
2022-11-09,-88.27
2022-11-10,-85.72
2022-11-11,-85.04
2022-11-14,-84.19
2022-11-15,-82.61
2022-11-16,-84.93
2022-11-17,-85.16
2022-11-18,-85.67
2022-11-21,-85.44
2022-11-22,-85.21
2022-11-23,-84.82
2022-11-25,-85.16
2022-11-28,-86.46
2022-11-29,-86.52
2022-11-30,-85.78
2022-12-01,-84.02
2022-12-02,-82.78
2022-12-05,-82.78
2022-12-06,-86.29
2022-12-07,-87.76
2022-12-08,-86.23
2022-12-09,-87.03
2022-12-12,-88.07
2022-12-13,-89.07
2022-12-14,-89.69
2022-12-15,-89.8
2022-12-16,-89.58
2022-12-19,-90.42
2022-12-20,-90.71
2022-12-21,-90.99
2022-12-22,-90.93
2022-12-23,-90.88
2022-12-27,-91.44
2022-12-28,-91.67
2022-12-29,-90.76
2022-12-30,-91.22
2023-01-03,-91.27
2023-01-04,-91.33
2023-01-05,-92.35
2023-01-06,-92.86
2023-01-09,-93.03
2023-01-10,-93.2
2023-01-11,-92.63
2023-01-12,-91.56
2023-01-13,-90.42
2023-01-17,-90.08
2023-01-18,-90.65
2023-01-19,-91.16
2023-01-20,-90.31
2023-01-23,-89.86
2023-01-24,-90.08
2023-01-25,-89.8
2023-01-26,-90.08
2023-01-27,-89.52
2023-01-30,-90.14
2023-01-31,-89.41
2023-02-01,-88.44
2023-02-02,-87.71
2023-02-03,-87.54
